Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,IL-1 signaling pathway WP195,0.4429811354382978,1.0942265301808738,0.8909499815311498,"['PTPN11', 'IL1RAP', 'PRKCZ', 'NFKB1', 'NFKBIA', 'TOLLIP', 'UBE2N', 'TAB2', 'UBE2V1', 'MAP2K7', 'SQSTM1', 'MAPK3', 'NFKBIB']",0.9995105235655231,0,0,13
184,Alzheimer's disease WP2059,0.45225090135803975,1.066168725462032,0.8460242470438754,"['MME', 'PSEN2', 'ITPR1', 'ATP2A2', 'ATP2A1', 'HSD17B10', 'CASP9', 'ERN1', 'BACE1', 'PPP3CA', 'CHP1', 'NOS1', 'MAPT', 'PLCB1', 'CALM1', 'GAPDH', 'CALM2', 'MAPK3']",0.9995105235655231,0,0,18
185,IL-18 signaling pathway WP4754,0.46466618657330405,1.0281247415005377,0.7879918241745296,"['MTCH1', 'PIGT', 'TOMM40', 'CD83', 'ANP32A', 'EPB41', 'CD81', 'HSPB8', 'KLC1', 'ACACB', 'ELAVL1', 'CENPB', 'RXRB', 'ADAMTS5', 'STMN1', 'MAP2K7', 'B2M', 'ACADS', 'ABCF1', 'MAPK3', 'MBTPS1', 'PARP1', 'ECH1', 'HPS1', 'FOS', 'BPGM', 'DEK', 'CFLAR', 'EEF2', 'RUNX2', 'NFKB1', 'ARFGAP2', 'NFKBIA', 'SLC4A7', 'NR4A1', 'BMP2', 'NACA', 'SYT10', 'RFX5', 'CLDN12', 'ZNF219', 'HDGF', 'LTB', 'NFKBIE', 'AARS']",0.9995105235655231,0,0,45
186,Alpha 6 Beta 4 signaling pathway WP244,0.465941096530784,1.112425740724596,0.8495551498279995,"['EIF4EBP1', 'GAB1', 'PTPN11', 'GRB2', 'LAMC1', 'RAC1', 'RHOA', 'MAPK3']",0.9995105235655231,0,0,8
187,Neural Crest Cell Migration in Cancer WP4565,0.465941096530784,1.112425740724596,0.8495551498279995,"['NTRK2', 'ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1', 'FOS', 'RHOA']",0.9995105235655231,0,0,8
188,Pre-implantation embryo WP3527,0.4718734853059348,1.1193585337915235,0.8406879236197539,"['SOX2', 'EGR1', 'CDH1', 'FOSB', 'SOX11', 'ATP1A1', 'ELAVL1']",0.9995105235655231,0,0,7
189,16p11.2 distal deletion syndrome WP4950,0.47857941080633537,1.1287448847274382,0.8318094941696308,"['CD81', 'PRMT1', 'ATP2A1', 'TRAF2', 'GRB2', 'SH2B1']",0.9995105235655231,0,0,6
190,Fluoropyrimidine Activity WP1601,0.47857941080633537,1.1287448847274382,0.8318094941696308,"['ABCC4', 'RRM1', 'UCK2', 'GGH', 'UMPS', 'CES2']",0.9995105235655231,0,0,6
191,Sphingolipid Metabolism (integrated pathway) WP4726,0.47857941080633537,1.1287448847274382,0.8318094941696308,"['UGCG', 'ASAH1', 'SGPL1', 'DEGS1', 'KDSR', 'SGPP2']",0.9995105235655231,0,0,6
192,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.48636538360040454,1.1421620737590972,0.823264848383568,"['PDHA1', 'PRKAG1', 'KEAP1', 'PDHB', 'ACACB']",0.9995105235655231,0,0,5
193,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.48636538360040454,1.1421620737590972,0.823264848383568,"['BECN1', 'MAP1LC3A', 'ATG16L1', 'ULK2', 'WIPI1']",0.9995105235655231,0,0,5
194,Kallmann's Syndrome WP5074,0.48636538360040454,1.1421620737590972,0.823264848383568,"['PIK3CA', 'PTPN11', 'GRB2', 'ASCL1', 'FGFR1']",0.9995105235655231,0,0,5
195,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.48814725861674485,1.0442792103921672,0.7488924706196428,"['MBTPS1', 'GSK3A', 'SEC13', 'PRKAB2', 'SEC24B', 'SAR1A', 'NR1H2', 'PRKAG1', 'CDK8', 'RBP4', 'PIK3CA', 'PPARG', 'PRKACA', 'SEC23B', 'KPNB1', 'SEC31A']",0.9995105235655231,0,0,16
196,Regulation of Microtubule Cytoskeleton WP2038,0.4912974998605371,1.06601700582784,0.7576240730696857,"['CDC42', 'TRIO', 'PIK3CA', 'PTPRA', 'DPYSL2', 'STMN1', 'TPPP', 'RAC1', 'MAPT', 'PRKACA']",0.9995105235655231,0,0,10
197,Pathways Regulating Hippo Signaling WP4540,0.49465962112381906,1.031627553338464,0.7261475596581317,"['NTRK2', 'PRKAB2', 'FLT1', 'PRKAG1', 'PRKCZ', 'RHOA', 'IGF1R', 'GNAI2', 'CDC42', 'GNAL', 'CDH2', 'CDH1', 'PRKAR1A', 'RAC1', 'PRKACA', 'PLCB1', 'TEAD1', 'FGFR2', 'CDH18', 'FGFR1']",0.9995105235655231,0,0,20
198,G13 Signaling Pathway WP524,0.4981307140655955,1.0659980897803247,0.7428863491886561,"['CDC42', 'MAPK10', 'PIK3CA', 'ROCK2', 'RAC1', 'CALM1', 'CALM2', 'RHOA', 'CIT']",0.9995105235655231,0,0,9
199,Hepatitis C and Hepatocellular Carcinoma WP3646,0.4981307140655955,1.0659980897803247,0.7428863491886561,"['CASP9', 'UCHL1', 'CCND1', 'COL4A2', 'PTPN11', 'GRB2', 'RAC1', 'NFKB1', 'MAPK3']",0.9995105235655231,0,0,9
200,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['BMP2', 'SMURF1', 'RUNX2']",0.9995105235655231,0,0,3
201,Ganglio Sphingolipid Metabolism WP1423,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['ST8SIA1', 'ST8SIA3', 'ST3GAL5']",0.9995105235655231,0,0,3
202,Serotonin and anxiety-related events WP3944,0.5078724587858965,1.1992276887871853,0.8125066538704319,"['PPP3CA', 'ARC', 'FOS']",0.9995105235655231,0,0,3
203,Leptin signaling pathway WP2034,0.5100215591023504,1.025733421477572,0.6906286527967971,"['NCOA1', 'KHDRBS1', 'GSK3A', 'ROCK2', 'STAT1', 'PTPN11', 'ACACB', 'RHOA', 'NFKB1', 'CDC42', 'CCND1', 'LEPR', 'EIF4EBP1', 'GRB2', 'RAC1', 'MAPK3', 'SH2B1']",0.9995105235655231,0,0,17
204,Interferon type I signaling pathways WP585,0.5114832280759164,1.0371495671180213,0.6953470575655188,"['EIF4A1', 'RAP1A', 'PRMT1', 'STAT1', 'RACK1', 'EIF4EBP1', 'PTPN11', 'RAC1', 'CRK', 'IRF9', 'EIF4B', 'IFNAR1']",0.9995105235655231,0,0,12
205,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5144340818240254,1.0659602901870944,0.7085308564157077,"['NFKBIA', 'STAT1', 'EIF2AK2', 'FOS', 'NFKB1', 'IRF9', 'IFNAR1']",0.9995105235655231,0,0,7
206,Neural Crest Cell Migration during Development WP4564,0.5144340818240254,1.0659602901870944,0.7085308564157077,"['ARF1', 'TRIO', 'PIK3CA', 'AKT3', 'RAC1', 'FOS', 'RHOA']",0.9995105235655231,0,0,7
207,Aspirin and miRNAs WP4707,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['ABCC4', 'NFKB1']",0.9995105235655231,0,0,2
208,DDX1 as a regulatory component of the Drosha microprocessor WP2942,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['MRE11', 'DDX1']",0.9995105235655231,0,0,2
209,Estrogen metabolism WP697,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['SULT1A1', 'ARSD']",0.9995105235655231,0,0,2
210,LDLRAD4 and what we know about it WP4904,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['ATG16L1', 'LDLRAD4']",0.9995105235655231,0,0,2
211,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['MAT2B', 'CDO1']",0.9995105235655231,0,0,2
212,NAD Biosynthesis II (from tryptophan) WP2485,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['QPRT', 'KMO']",0.9995105235655231,0,0,2
213,Serotonin Transporter Activity WP1455,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['PPP2CB', 'NOS1']",0.9995105235655231,0,0,2
214,Sulfation Biotransformation Reaction WP692,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['SULT1A1', 'SULT4A1']",0.9995105235655231,0,0,2
215,Supression of HMGB1 mediated inflammation by THBD WP4479,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['NFKBIA', 'NFKB1']",0.9995105235655231,0,0,2
216,Type III interferon signaling WP2113,0.5253357862476983,1.2791535601944524,0.8234136956034522,"['STAT1', 'IRF9']",0.9995105235655231,0,0,2
217,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.5310109254360639,0.9980284738709867,0.6317247605597263,"['CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'CAB39L', 'SLC2A3', 'ITGAE', 'LAMC1', 'FGF1', 'ELAVL1', 'IGF1R', 'GYS2', 'GHR', 'CASP9', 'AKT3', 'NOS1', 'RAB2A', 'HSP90AA1', 'PPP2R5B', 'PPP2R5D', 'CREB3', 'COL4A2', 'PIK3CA', 'COL4A1', 'CDC37', 'EIF4E2', 'ATF4', 'IFNAR1', 'LPAR1', 'PDGFA', 'EFNA5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RELN', 'GNG4', 'PPP2R3C', 'PDGFC', 'EIF4EBP1', 'FGF22', 'EIF4B', 'MAPK3', 'IGF1', 'RAB14', 'PIK3IP1', 'PPP2R2B', 'ITGA10', 'GNB1', 'GNB4', 'GRB2', 'FGF12', 'FGFR2', 'FGFR1']",0.9995105235655231,0,0,54
218,Monoamine Transport WP727,0.5366030153198488,1.0659225338675826,0.6635332829186604,"['PPP2CB', 'AMPH', 'NOS1', 'SLC6A1', 'NECTIN2']",0.9995105235655231,0,0,5
219,Striated Muscle Contraction Pathway WP383,0.5366030153198488,1.0659225338675826,0.6635332829186604,"['TPM4', 'TPM3', 'TPM1', 'ACTG1', 'TTN']",0.9995105235655231,0,0,5
220,PI3K-Akt signaling pathway WP4172,0.5392733267795332,0.9946880950075838,0.6142524616005431,"['CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'LAMC1', 'FGF1', 'IGF1R', 'GYS2', 'GHR', 'CASP9', 'CCND2', 'CCND1', 'AKT3', 'RAC1', 'HSP90AA1', 'PPP2R5B', 'PPP2R5D', 'CREB3', 'COL4A2', 'CCNE2', 'PIK3CA', 'COL4A1', 'CDC37', 'SGK3', 'EIF4E2', 'SGK2', 'ATF4', 'IFNAR1', 'LPAR1', 'PDGFA', 'EFNA5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RELN', 'GNG4', 'PPP2R3C', 'PDGFC', 'EIF4EBP1', 'FGF22', 'EIF4B', 'MAPK3', 'NTRK2', 'IGF1', 'NFKB1', 'CDK6', 'PPP2R2B', 'ITGA10', 'GNB1', 'GNB4', 'GRB2', 'GNB5', 'FGF12', 'FGFR2', 'FGFR1']",0.9995105235655231,0,0,56
221,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.5429526016005588,1.0031469377874607,0.6126551922793108,"['RALB', 'DCC', 'BRAF', 'FOS', 'RHOA', 'BBC3', 'CASP9', 'MAPK10', 'CCND1', 'MSH2', 'AKT3', 'RAC3', 'RAC1', 'RALGDS', 'EXOC2', 'MAPK3']",0.9995105235655231,0,0,16
222,Head and Neck Squamous Cell Carcinoma WP4674,0.5429526016005588,1.0031469377874607,0.6126551922793108,"['GAB1', 'KEAP1', 'NFKB1', 'IGF1R', 'CDK6', 'CCND1', 'PIK3CA', 'SESN1', 'SESN2', 'AKT3', 'EIF4EBP1', 'FAT1', 'RICTOR', 'BIRC2', 'FGFR2', 'FGFR1']",0.9995105235655231,0,0,16
223,Oxidative Damage WP3941,0.5445914830429816,1.0232483529074763,0.6218478114205144,"['CDC42', 'CASP9', 'MAPK10', 'PCNA', 'CDKN1B', 'TRAF2', 'NFKBIE', 'NFKB1']",0.9995105235655231,0,0,8
224,p38 MAPK Signaling Pathway WP400,0.5445914830429816,1.0232483529074763,0.6218478114205144,"['CDC42', 'STAT1', 'RASGRF1', 'TRAF2', 'GRB2', 'RAC1', 'MEF2D', 'HMGN1']",0.9995105235655231,0,0,8
225,Parkinson's disease pathway WP2371,0.5445914830429816,1.0232483529074763,0.6218478114205144,"['CASP9', 'UCHL1', 'UBB', 'CCNE2', 'SYT11', 'UBE2L6', 'UBE2G2', 'UBE2J2']",0.9995105235655231,0,0,8
226,Kynurenine Pathway and links to Cellular Senescence WP5044,0.5517624224334607,1.0659036719122557,0.633826528665615,"['EIF2AK1', 'QPRT', 'NOS1', 'KMO']",0.9995105235655231,0,0,4
227,miRNA targets in ECM and membrane receptors WP2911,0.5517624224334607,1.0659036719122557,0.633826528665615,"['COL4A2', 'COL4A1', 'SDC2', 'LAMC1']",0.9995105235655231,0,0,4
228,Melatonin metabolism and effects WP3298,0.5556984505109651,1.017416432364886,0.5977621546291166,"['SULT1A1', 'CRY2', 'CRY1', 'CSNK1E', 'CALM1', 'CALM2', 'NFKB1']",0.9995105235655231,0,0,7
229,Nuclear receptors WP170,0.5556984505109651,1.017416432364886,0.5977621546291166,"['RXRB', 'NR4A1', 'THRA', 'NR1H2', 'ROR1', 'PPARG', 'NR2F6']",0.9995105235655231,0,0,7
230,PDGFR-beta pathway WP3972,0.5556984505109651,1.017416432364886,0.5977621546291166,"['PIK3CA', 'STAT1', 'RASA1', 'EIF2AK2', 'GRB2', 'FOS', 'MAPK3']",0.9995105235655231,0,0,7
231,Prion disease pathway WP3995,0.5556984505109651,1.017416432364886,0.5977621546291166,"['PDIA3', 'HSPA5', 'RFX5', 'NFKB1', 'HSP90B1', 'MAPK3', 'FGFR1']",0.9995105235655231,0,0,7
232,Tumor suppressor activity of SMARCB1 WP4204,0.5556984505109651,1.017416432364886,0.5977621546291166,"['SMARCD1', 'CDK6', 'RBBP4', 'DPF2', 'ARID1A', 'ARID1B', 'GLI3']",0.9995105235655231,0,0,7
233,GABA metabolism (aka GHB) WP4157,0.5579912543698338,1.5989136649514009,0.9328254029411911,['AKR7A2'],0.9995105235655231,0,0,1
234,Gastric acid production WP2596,0.5579912543698338,1.5989136649514009,0.9328254029411911,['CCK'],0.9995105235655231,0,0,1
235,Steroid Biosynthesis WP496,0.5579912543698338,1.5989136649514009,0.9328254029411911,['HSD17B1'],0.9995105235655231,0,0,1
236,ATM Signaling Network in Development and Disease  WP3878,0.5604445524345967,0.9992118085411292,0.5785685840138279,"['MRE11', 'DCLRE1C', 'ATMIN', 'PRKDC', 'RASGRF1', 'RNF8', 'RBBP8', 'NFKB1', 'RNF40', 'HMGN1']",0.9995105235655231,0,0,10
237,IL-6 signaling pathway WP364,0.5706334986695815,0.992303132101571,0.5566901286295713,"['NCOA1', 'STAT1', 'GAB1', 'PTPN11', 'GRB2', 'RAC1', 'JUNB', 'MAPK3', 'NR2F6']",0.9995105235655231,0,0,9
238,Ebola Virus Pathway on Host WP4217,0.572033247418904,0.980433448408132,0.5476291072918561,"['STAT1', 'VPS33A', 'CLTC', 'VPS4A', 'HLA-C', 'EIF2AK2', 'CLTA', 'HLA-A', 'HLA-F', 'EIF2S1', 'NFKB1', 'ASGR1', 'RHOA', 'IGF1R', 'ACTG1', 'RHOB', 'CDC42', 'PIK3CA', 'CTSL', 'VPS41', 'RAC1', 'CTSB', 'MAPK3']",0.9995105235655231,0,0,23
239,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5721339480553242,1.065884820747521,0.5951710473038943,"['SFRP1', 'BMP2', 'SST']",0.9995105235655231,0,0,3
240,Galanin receptor pathway WP4970,0.5721339480553242,1.065884820747521,0.5951710473038943,"['CDKN1B', 'PPARG', 'FOS']",0.9995105235655231,0,0,3
241,IL1 and megakaryocytes in obesity WP2865,0.5721339480553242,1.065884820747521,0.5951710473038943,"['PIK3CA', 'TIMP2', 'NFKB1']",0.9995105235655231,0,0,3
242,Ciliopathies WP4803,0.5787981648082696,0.9775054786083619,0.5345014178890117,"['GALNT11', 'C2CD3', 'ARL6', 'ARL3', 'PKD1L1', 'CCDC28B', 'GLI3', 'DYNC2LI1', 'TCTN3', 'CSPP1', 'TTC21B', 'TCTEX1D2', 'TMEM107', 'TCTN1', 'BBS9', 'RAB28', 'IFT57', 'DNAI1', 'BBS4', 'DYNC2H1', 'MKKS', 'DNAAF1', 'WDR19', 'LCA5', 'CFAP410', 'KIF7', 'POMGNT1', 'TTLL5', 'RSPH1', 'TMEM17', 'IFT43', 'TMEM138', 'NME7', 'CEP83', 'CEP41', 'CLUAP1', 'TRIM32']",0.9995105235655231,0,0,37
243,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.5844404236477089,0.9992129364625072,0.5366776981358368,"['TGFBR3', 'RUNX2', 'MAPK3', 'FBN1', 'ENG']",0.9995105235655231,0,0,5
244,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.5844404236477089,0.9992129364625072,0.5366776981358368,"['BMP2', 'OMG', 'IGF1', 'ASCL1', 'SOX6']",0.9995105235655231,0,0,5
245,DNA IR-damage and cellular response via ATR WP4016,0.5880504803722557,0.9705218675637974,0.5152912909419467,"['UPF1', 'FEN1', 'MRE11', 'PCNA', 'PARP1', 'PRKDC', 'XRCC5', 'RPA1', 'HUS1', 'RPA2', 'PML', 'MSH2', 'RBBP8', 'USP1', 'RAD17', 'ATRIP', 'MCPH1']",0.9995105235655231,0,0,17
246,NRF2 pathway WP2884,0.6002249545803988,0.9633954637323153,0.491765956018361,"['GSTM3', 'EGR1', 'ABCC4', 'HSP90AA1', 'HSP90AB1', 'MGST3', 'SLC2A13', 'TXNRD1', 'KEAP1', 'SLC2A3', 'TXN', 'SLC6A1', 'SLC5A3', 'CES4A', 'SLC39A9', 'FTH1', 'ME1', 'BLVRB', 'SLC39A7', 'SLC39A1', 'SQSTM1', 'CES2']",0.9995105235655231,0,0,22
247,Autosomal recessive Osteopetrosis pathways WP4788,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['OSTM1', 'NFKB1']",0.9995105235655231,0,0,2
248,Bile acids synthesis and enterohepatic circulation  WP4389,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['ABCG8', 'MAPK3']",0.9995105235655231,0,0,2
249,Caloric restriction and aging WP4191,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['PRKAB2', 'IGF1']",0.9995105235655231,0,0,2
250,Cell Differentiation - Index WP2029,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['HDAC5', 'MEF2D']",0.9995105235655231,0,0,2
251,HIF1A and PPARG regulation of glycolysis WP2456,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['PPARG', 'GAPDH']",0.9995105235655231,0,0,2
252,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['STAT1', 'BLVRB']",0.9995105235655231,0,0,2
253,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.6029885615763435,1.0658659803641217,0.5391758222579333,"['RASGRF1', 'NFKB1']",0.9995105235655231,0,0,2
254,Proteoglycan biosynthesis WP4784,0.604259070155072,0.9838230439088809,0.49560307089972777,"['CSGALNACT1', 'CANT1', 'B3GAT3', 'B4GALT7']",0.9995105235655231,0,0,4
255,Common Pathways Underlying Drug Addiction WP2636,0.6051141450486013,0.9591404011461319,0.4818128331609769,"['GRM5', 'RAP1A', 'ADCY8', 'PRKACA', 'CALM1', 'CALM2', 'ACTG1', 'MAPK3', 'GRIA4']",0.9995105235655231,0,0,9
256,EGF/EGFR signaling pathway WP437,0.6055103753454624,0.9644023253961933,0.483824812096459,"['RALB', 'PCNA', 'STXBP1', 'PEBP1', 'CBLB', 'NEDD8', 'ASAP1', 'PRKCZ', 'CDC42', 'RAP1A', 'STMN1', 'EIF4EBP1', 'AP2S1', 'RICTOR', 'RAC1', 'RALGDS', 'MEF2D', 'SH3GL2', 'VAV3', 'RALBP1', 'IQSEC1', 'STAT1', 'NCOA3', 'GAB1', 'BRAF', 'PTPN11', 'FOS', 'PTPN12', 'AP2B1', 'EPN1', 'RASA1', 'FOSB', 'GRB2', 'CRK', 'PTPN5']",0.9995105235655231,0,0,35
257,Lipid Metabolism Pathway WP3965,0.6108043967032716,0.9591754938448325,0.4728529032841829,"['PRKAB2', 'PDHA1', 'PRKAR1A', 'AKT3', 'PRKAG1', 'PRKACA']",0.9995105235655231,0,0,6
258,One-carbon metabolism WP241,0.6108043967032716,0.9591754938448325,0.4728529032841829,"['AHCYL2', 'ATIC', 'MTHFD1', 'MTHFD2', 'AMT', 'MAT2B']",0.9995105235655231,0,0,6
259,Oxysterols derived from cholesterol WP4545,0.6108043967032716,0.9591754938448325,0.4728529032841829,"['DBP', 'NR1H2', 'ACOT2', 'ACOT13', 'SLC27A2', 'SLC27A5']",0.9995105235655231,0,0,6
260,Tryptophan metabolism WP465,0.6108043967032716,0.9591754938448325,0.4728529032841829,"['ALDH3A2', 'GCDH', 'ECHS1', 'WARS', 'PRMT1', 'HSD17B10']",0.9995105235655231,0,0,6
261,Osteoblast differentiation WP4787,0.6138606460375736,0.9542114091800269,0.4656430849257496,"['WNT10B', 'JAG1', 'PRKDC', 'STAT1', 'WNT8A', 'FGF1', 'PRKCZ', 'DLL1', 'RUNX2', 'GLI3', 'DLL3', 'MAPK10', 'BMP2', 'PIK3CA', 'PPARG', 'PRKD1', 'MAPK6', 'FGFR2', 'FGFR1', 'MAPK3']",0.9995105235655231,0,0,20
262,Regulation of toll-like receptor signaling pathway WP1449,0.6138606460375736,0.9542114091800269,0.4656430849257496,"['OTUD5', 'CUEDC2', 'STAT1', 'PELI3', 'TRAFD1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'TAB2', 'RAC1', 'MAP2K7', 'SQSTM1', 'CTNNAL1', 'IFNAR1', 'MAPK3']",0.9995105235655231,0,0,20
263,PPAR signaling pathway WP3942,0.6140319492430496,0.950447867592363,0.4635413304613742,"['RXRB', 'ACADL', 'FABP5', 'ACOX1', 'ME1', 'ILK', 'APOA1', 'PPARG', 'ACOX3', 'SLC27A2', 'SLC27A5']",0.9995105235655231,0,0,11
264,Pancreatic adenocarcinoma pathway WP4263,0.6211997400209983,0.9489762931034482,0.45181008638625747,"['RALBP1', 'RALB', 'STAT1', 'PEBP1', 'BRAF', 'RHOA', 'NFKB1', 'CASP9', 'CDC42', 'MAPK10', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'RAC3', 'RAC1', 'RALGDS', 'ARHGEF6', 'MAPK3']",0.9995105235655231,0,0,19
265,7-oxo-C and 7beta-HC pathways WP5064,0.6294554196808108,0.9403515269874406,0.43528895375400595,"['DBP', 'ACOT2', 'ACOT13', 'SLC27A2', 'SLC27A5']",0.9995105235655231,0,0,5
266,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.6294554196808108,0.9403515269874406,0.43528895375400595,"['TTC9', 'PNCK', 'CCND1', 'ERBB4', 'TPM3']",0.9995105235655231,0,0,5
267,Nanoparticle triggered autophagic cell death WP2509,0.6294554196808108,0.9403515269874406,0.43528895375400595,"['BECN1', 'MAP1LC3A', 'ATG16L1', 'ATG9B', 'ULK2']",0.9995105235655231,0,0,5
268,SARS-CoV-2 mitochondrial interactions WP5038,0.6294554196808108,0.9403515269874406,0.43528895375400595,"['TOMM70', 'NLRX1', 'CTSL', 'ACAD9', 'NFKB1']",0.9995105235655231,0,0,5
269,Matrix Metalloproteinases WP129,0.6308770425070811,0.9592105263157895,0.44185485832883675,"['MMP16', 'MMP28', 'TIMP2']",0.9995105235655231,0,0,3
270,miRNAs involved in DNA damage response WP1545,0.6308770425070811,0.9592105263157895,0.44185485832883675,"['CDKN1B', 'CDK6', 'CCND1']",0.9995105235655231,0,0,3
271,Phytochemical activity on NRF2 transcriptional activation WP3,0.6308770425070811,0.9592105263157895,0.44185485832883675,"['AIMP2', 'PIK3CA', 'KEAP1']",0.9995105235655231,0,0,3
272,Toll-like Receptor Signaling Pathway WP75,0.6393028319966043,0.9323290291726447,0.41710258401683914,"['STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'TAB2', 'RAC1', 'MAP2K7', 'IFNAR1', 'NFKBIB', 'MAPK3']",0.9995105235655231,0,0,14
273,IL17 signaling pathway WP2112,0.6504989122202867,0.9134186740828596,0.39278432782822775,"['CEBPD', 'PIK3CA', 'IL17RE', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9995105235655231,0,0,6
274,Hedgehog Signaling Pathway WP4249,0.6524368200587112,0.9133690714899537,0.39004601605604206,"['CCND2', 'CCND1', 'SMURF1', 'FBXL17', 'CSNK1E', 'PRKACA', 'KIF7', 'GLI3']",0.9995105235655231,0,0,8
275,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6524368200587112,0.9133690714899537,0.39004601605604206,"['CASP9', 'NFKBIA', 'CAMK2D', 'PRKG2', 'NOS1', 'CALM1', 'CALM2', 'NFKB1']",0.9995105235655231,0,0,8
276,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.6528180793079331,0.9134682199059881,0.389554716330547,"['MDH2', 'IDH2', 'IDH3B', 'SDHC']",0.9995105235655231,0,0,4
277,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6528180793079331,0.9134682199059881,0.389554716330547,"['STAT1', 'EIF2AK2', 'IRF9', 'IFNAR1']",0.9995105235655231,0,0,4
278,Vitamin D in inflammatory diseases WP4482,0.6528180793079331,0.9134682199059881,0.389554716330547,"['NFKBIA', 'PPP3CA', 'DUSP1', 'NFKB1']",0.9995105235655231,0,0,4
279,Energy Metabolism WP1541,0.6560058304554763,0.9133194120296442,0.38504231431059843,"['NCOA1', 'PPP3CA', 'PRKAB2', 'MYBBP1A', 'PRMT1', 'PRKAG1', 'TFAM', 'PPARG', 'TFB2M', 'MEF2D']",0.9995105235655231,0,0,10
280,Prader-Willi and Angelman Syndrome WP3998,0.6560058304554763,0.9133194120296442,0.38504231431059843,"['CCND2', 'CDK6', 'CCND1', 'FEZ1', 'FEZ2', 'NDN', 'MKRN3', 'ATP10A', 'PRKCZ', 'BBS4']",0.9995105235655231,0,0,10
281,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6560058304554763,0.9133194120296442,0.38504231431059843,"['NFKBIA', 'MAPK10', 'TOLLIP', 'TAB2', 'IL1RAP', 'FOS', 'MAP2K7', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9995105235655231,0,0,10
282,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.6633157584263143,1.0658471507528111,0.4375346734456047,['NFKB1'],0.9995105235655231,0,0,1
283,Composition of Lipid Particles WP3601,0.6633157584263143,1.0658471507528111,0.4375346734456047,['APOA1'],0.9995105235655231,0,0,1
284,Effects of nitric oxide WP1995,0.6633157584263143,1.0658471507528111,0.4375346734456047,['NOS1'],0.9995105235655231,0,0,1
285,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.6633157584263143,1.0658471507528111,0.4375346734456047,['GSS'],0.9995105235655231,0,0,1
286,Hypothetical Craniofacial Development Pathway WP3655,0.6633157584263143,1.0658471507528111,0.4375346734456047,['RHOA'],0.9995105235655231,0,0,1
287,Macrophage markers WP4146,0.6633157584263143,1.0658471507528111,0.4375346734456047,['CD83'],0.9995105235655231,0,0,1
288,Sulindac Metabolic Pathway WP2542,0.6633157584263143,1.0658471507528111,0.4375346734456047,['MSRB2'],0.9995105235655231,0,0,1
