Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
181,PI3K-Akt signaling pathway,0.6669296913860423,0.9475726413295802,0.38383386464487934,"['YWHAE', 'CDKN1B', 'CHRM1', 'FLT1', 'HSP90AB1', 'YWHAB', 'LAMC1', 'FGF1', 'IGF1R', 'GYS2', 'CASP9', 'GHR', 'CCND2', 'CCND1', 'YWHAQ', 'AKT3', 'RAC1', 'HRAS', 'YWHAH', 'MAGI1', 'HSP90AA1', 'MAGI2', 'PPP2R5B', 'PPP2R5D', 'CREB3', 'CCNE2', 'COL4A2', 'PIK3CA', 'COL4A1', 'CDC37', 'SGK3', 'EIF4E2', 'SGK2', 'ATF4', 'IFNAR1', 'LPAR1', 'PDGFA', 'EFNA5', 'HSP90B1', 'PPP2CB', 'GNG10', 'GNG3', 'RELN', 'ERBB4', 'GNG4', 'PPP2R3C', 'PDGFC', 'EIF4EBP1', 'FGF22', 'EIF4B', 'MAPK3', 'NTRK2', 'IGF1', 'NFKB1', 'NR4A1', 'CDK6', 'PPP2R2B', 'ITGA10', 'GNB1', 'GNB4', 'GRB2', 'GNB5', 'FGFR2', 'FGFR1']",0.9999862149433477,0,0,64
182,Phenylalanine metabolism,0.6769683804902713,0.9088601167809088,0.35457424491578715,"['GOT2', 'MIF']",0.9999862149433477,0,0,2
183,Taurine and hypotaurine metabolism,0.6769683804902713,0.9088601167809088,0.35457424491578715,"['ADO', 'CDO1']",0.9999862149433477,0,0,2
184,Dilated cardiomyopathy,0.6804440954675183,0.9084884017333673,0.34977676742768127,"['RYR2', 'TPM4', 'TPM3', 'TPM1', 'ATP2A2', 'ADCY3', 'ATP2A1', 'IGF1', 'ADCY8', 'ACTG1', 'TTN', 'CACNB4', 'SGCB', 'ITGA10', 'DAG1', 'PRKACA', 'EMD', 'CACNG3']",0.9999862149433477,0,0,18
185,Gap junction,0.6852394975332236,0.9084417240499872,0.34337904420660104,"['ITPR1', 'LPAR1', 'ADCY3', 'PDGFA', 'ADCY8', 'TUBA4A', 'GNAI2', 'TUBB8', 'TJP1', 'GRM5', 'TUBA1A', 'TUBB2A', 'PDGFC', 'PRKG2', 'GRB2', 'PRKACA', 'PLCB1', 'HRAS', 'PRKG1', 'MAPK3']",0.9999862149433477,0,0,20
186,Fatty acid degradation,0.694453667985787,0.8761626217119605,0.3194750293637591,"['ALDH3A2', 'GCDH', 'ECHS1', 'ACADL', 'ACOX1', 'ACOX3', 'ACADS', 'CPT1B', 'ADH5']",0.9999862149433477,0,0,9
187,Ferroptosis,0.694453667985787,0.8761626217119605,0.3194750293637591,"['MAP1LC3B', 'MAP1LC3A', 'GPX4', 'FTH1', 'GSS', 'LPCAT3', 'MAP1LC3B2', 'VDAC2', 'SLC3A2']",0.9999862149433477,0,0,9
188,Regulation of lipolysis in adipocytes,0.6946664740785753,0.8792804917077655,0.32034249523575814,"['PIK3CA', 'AKT3', 'NPY1R', 'PRKG2', 'ADCY3', 'PRKACA', 'ADCY8', 'PRKG1', 'MGLL', 'GNAI2']",0.9999862149433477,0,0,10
189,Glycerolipid metabolism,0.6952743524318608,0.8818440353240533,0.3205051208086919,"['DGKG', 'ALDH3A2', 'AGPAT5', 'DGAT2', 'PLPP4', 'TKFC', 'DGKA', 'AKR1A1', 'AGPAT1', 'MGLL', 'PLPP1']",0.9999862149433477,0,0,11
190,Aldosterone-regulated sodium reabsorption,0.6958750094946867,0.8673568424458105,0.31449077052557534,"['PIK3CA', 'FXYD2', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'IGF1', 'MAPK3']",0.9999862149433477,0,0,7
191,Glycosylphosphatidylinositol (GPI)-anchor biosynthesis,0.6980774601445581,0.8608573530395238,0.3094138331382599,"['DPM2', 'PIGT', 'GPAA1', 'PIGZ', 'PIGV', 'PIGX']",0.9999862149433477,0,0,6
192,Serotonergic synapse,0.7099997399314193,0.894140625,0.3062348264163188,"['GABRB1', 'KCND2', 'DUSP1', 'KCNJ9', 'PLA2G4C', 'ITPR1', 'BRAF', 'HTR5A', 'GNAI2', 'GNAO1', 'GNG10', 'GNG3', 'GNG4', 'GNB1', 'GNB4', 'KCNN2', 'GNB5', 'PRKACA', 'PLCB1', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,21
193,D-Glutamine and D-glutamate metabolism,0.7134562677515985,0.9088832487309645,0.3068700108766828,['GLS'],0.9999862149433477,0,0,1
194,NF-kappa B signaling pathway,0.7261893390380293,0.8720305732484076,0.279001386253749,"['UBE2I', 'CSNK2A1', 'PARP1', 'GADD45A', 'TRADD', 'TRAF2', 'CFLAR', 'NFKB1', 'NFKBIA', 'CSNK2B', 'BLNK', 'TRIM25', 'TAB2', 'ERC1', 'LTB', 'BIRC2']",0.9999862149433477,0,0,16
195,Various types of N-glycan biosynthesis,0.7268314828326193,0.8458711895323956,0.2698841915413779,"['B4GALT3', 'RPN2', 'DAD1', 'HEXB', 'ALG14', 'ALG13', 'ALG3', 'ALG11', 'DDOST']",0.9999862149433477,0,0,9
196,"Glycine, serine and threonine metabolism",0.7364422052459962,0.8177382465057179,0.25016617918198497,"['DMGDH', 'GCSH', 'PGAM1', 'AMT', 'BPGM', 'GCAT']",0.9999862149433477,0,0,6
197,Metabolism of xenobiotics by cytochrome P450,0.7364422052459962,0.8177382465057179,0.25016617918198497,"['GSTM3', 'AKR7A2', 'GSTO1', 'GSTP1', 'MGST3', 'ADH5']",0.9999862149433477,0,0,6
198,Yersinia infection,0.7408979436924327,0.8869659275283938,0.2659943327259493,"['ROCK2', 'PXN', 'ACTR3B', 'ACTG1', 'CDC42', 'RPS6KA6', 'ACTR3C', 'AKT3', 'RAC3', 'RAC1', 'MAP2K7', 'MAPK3', 'VAV3', 'ACTR2', 'ARHGEF12', 'ARPC4', 'TRAF2', 'ARPC5', 'FOS', 'NFKB1', 'RHOA', 'NFKBIA', 'MAPK10', 'ARPC2', 'PIK3CA', 'ARPC3', 'TAB2', 'CRK']",0.9999862149433477,0,0,28
199,Ascorbate and aldarate metabolism,0.7416435780959474,0.778950422514779,0.23281776872403132,"['ALDH3A2', 'AKR1A1']",0.9999862149433477,0,0,2
200,Linoleic acid metabolism,0.7416435780959474,0.778950422514779,0.23281776872403132,"['PLA2G4C', 'PLA2G6']",0.9999862149433477,0,0,2
201,Peroxisome,0.7500619373533272,0.8604317318915438,0.2474597296154781,"['PHYH', 'PEX19', 'ECH1', 'PEX11B', 'IDH2', 'MPV17L2', 'CROT', 'PEX26', 'DHRS4', 'SOD1', 'ACOX1', 'PRDX1', 'PMVK', 'PXMP4', 'MPV17', 'ACOX3', 'DECR2', 'SLC27A2']",0.9999862149433477,0,0,18
202,Prolactin signaling pathway,0.7503000840618269,0.8434681408204829,0.24231324850126318,"['GALT', 'STAT1', 'FOS', 'GCK', 'NFKB1', 'MAPK10', 'CCND2', 'CCND1', 'PIK3CA', 'AKT3', 'GRB2', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,13
203,Leishmaniasis,0.7543050221042045,0.8258365902731204,0.23285160839713728,"['EEF1A1', 'NFKBIA', 'MARCKSL1', 'STAT1', 'IFNGR2', 'TAB2', 'FOS', 'NFKB1', 'MAPK3', 'NFKBIB']",0.9999862149433477,0,0,10
204,Regulation of actin cytoskeleton,0.7626101967208277,0.8938719797586548,0.24224669048085667,"['CYFIP2', 'CHRM1', 'ROCK2', 'PXN', 'LPAR1', 'PDGFA', 'BRK1', 'ITGAE', 'FGF1', 'ACTR3B', 'MYL12B', 'ACTG1', 'CDC42', 'ACTR3C', 'TMSB4X', 'CFL2', 'PDGFC', 'RAC3', 'MYH11', 'RAC1', 'HRAS', 'FGF22', 'MAPK3', 'VAV3', 'ACTR2', 'ARHGEF12', 'BRAF', 'ARPC4', 'ARPC5', 'SSH2', 'RHOA', 'MRAS', 'DIAPH3', 'ARPC2', 'PIK3CA', 'ARPC3', 'ITGA10', 'PFN4', 'CRK', 'VCL', 'FGFR2', 'ARHGEF6', 'FGFR1']",0.9999862149433477,0,0,43
205,Histidine metabolism,0.7686054871516794,0.7434553765178448,0.19566069889820906,"['ALDH3A2', 'HNMT', 'CNDP2']",0.9999862149433477,0,0,3
206,GnRH signaling pathway,0.7709210731356931,0.8455175929751159,0.21997770350389362,"['EGR1', 'CAMK2D', 'PLA2G4C', 'ITPR1', 'ADCY3', 'ADCY8', 'CDC42', 'MAPK10', 'CALM3', 'GRB2', 'PRKACA', 'PLCB1', 'MAP2K7', 'CALM1', 'HRAS', 'CALM2', 'ATF4', 'MAPK3']",0.9999862149433477,0,0,18
207,Retinol metabolism,0.7798491842318324,0.7571138211382114,0.1882599339423442,"['RDH11', 'PNPLA4', 'HSD17B6', 'ADH5', 'DHRS4']",0.9999862149433477,0,0,5
208,Vascular smooth muscle contraction,0.7895274613538703,0.8440281905775043,0.1994613013087905,"['ARHGEF12', 'ROCK2', 'PLA2G4C', 'ITPR1', 'ADCY3', 'BRAF', 'MYL6B', 'PLA2G6', 'ADCY8', 'RHOA', 'EDNRA', 'MYL6', 'KCNMB3', 'KCNMB4', 'MYH11', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2', 'PRKG1', 'MAPK3']",0.9999862149433477,0,0,22
209,Glutamatergic synapse,0.7897478429387753,0.8489667085531267,0.20039143529543846,"['HOMER1', 'SLC1A1', 'PLA2G4C', 'ITPR1', 'ADCY3', 'ADCY8', 'GLS', 'GNAI2', 'GNAO1', 'PPP3CA', 'GNG10', 'GRM5', 'GNG3', 'GRM4', 'GNG4', 'GNB1', 'GNB4', 'DLGAP1', 'GNB5', 'PRKACA', 'PLCB1', 'SLC38A2', 'GRIA4', 'MAPK3']",0.9999862149433477,0,0,24
210,Phospholipase D signaling pathway,0.7911590434903025,0.8568269984522924,0.20071709246531058,"['DGKG', 'AGPAT5', 'ARF1', 'RALB', 'DGKA', 'LPAR1', 'PDGFA', 'ADCY3', 'ADCY8', 'AGPAT1', 'GRM5', 'GRM4', 'AKT3', 'PDGFC', 'RALGDS', 'HRAS', 'MAPK3', 'PLA2G4C', 'GAB1', 'PTPN11', 'RHOA', 'DNM3', 'MRAS', 'PIK3CA', 'GRB2', 'PLCB1', 'PLPP1', 'RAPGEF4']",0.9999862149433477,0,0,28
211,Chagas disease,0.7912647815226339,0.8270077908839377,0.19362123445806234,"['IFNGR2', 'FOS', 'CFLAR', 'NFKB1', 'GNAI2', 'GNAO1', 'NFKBIA', 'MAPK10', 'PPP2CB', 'GNAL', 'PIK3CA', 'PPP2R2B', 'AKT3', 'FADD', 'CALR', 'PLCB1', 'MAPK3']",0.9999862149433477,0,0,17
212,Toll-like receptor signaling pathway,0.7948534178636139,0.8115447339477377,0.18632869186003972,"['STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'TAB2', 'FADD', 'RAC1', 'MAP2K7', 'IFNAR1', 'MAPK3']",0.9999862149433477,0,0,14
213,Thiamine metabolism,0.7948773303428883,0.6815181518151815,0.15645440311147055,"['NFS1', 'ACP1']",0.9999862149433477,0,0,2
214,Fc epsilon RI signaling pathway,0.8018717973310033,0.7887237176911746,0.17415535322290054,"['VAV3', 'MAPK10', 'PIK3CA', 'AKT3', 'PLA2G4C', 'RAC3', 'GRB2', 'RAC1', 'MAP2K7', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,11
215,Glycosaminoglycan biosynthesis,0.8018717973310033,0.7887237176911746,0.17415535322290054,"['CSGALNACT1', 'B4GALT3', 'CHST7', 'CHPF', 'B3GAT3', 'NDST3', 'CHST15', 'CHST1', 'B4GALT7', 'HS6ST2', 'HS2ST1']",0.9999862149433477,0,0,11
216,Pertussis,0.8018717973310033,0.7887237176911746,0.17415535322290054,"['MAPK10', 'CFL2', 'SERPING1', 'CALM3', 'FOS', 'CALM1', 'CALM2', 'RHOA', 'NFKB1', 'GNAI2', 'MAPK3']",0.9999862149433477,0,0,11
217,Citrate cycle (TCA cycle),0.8023933883244859,0.7432597897655077,0.16363331205558274,"['PDHA1', 'MDH2', 'IDH2', 'IDH3B', 'SDHC', 'PDHB']",0.9999862149433477,0,0,6
218,FoxO signaling pathway,0.8060540243367665,0.8429483670862982,0.1817434704911861,"['CDKN1B', 'PRKAG1', 'GABARAP', 'IGF1R', 'CCND2', 'CCND1', 'AKT3', 'HRAS', 'MAPK3', 'CDKN2D', 'GABARAPL2', 'GABARAPL1', 'PRKAB2', 'HOMER1', 'GADD45A', 'PRMT1', 'PLK2', 'BRAF', 'CSNK1E', 'IGF1', 'MAPK10', 'PIK3CA', 'CCNG2', 'GRB2', 'SGK3', 'SGK2']",0.9999862149433477,0,0,26
219,"Growth hormone synthesis, secretion and action",0.8062338358237833,0.8352322613578357,0.1798935436095362,"['STAT1', 'IGFBP3', 'ITPR1', 'ADCY3', 'IGF1', 'FOS', 'SSTR2', 'ADCY8', 'GNAI2', 'GHR', 'MAPK10', 'CREB3', 'PIK3CA', 'SST', 'AKT3', 'GRB2', 'PRKACA', 'PLCB1', 'JUNB', 'HRAS', 'CRK', 'ATF4', 'MAPK3']",0.9999862149433477,0,0,23
220,Hippo signaling pathway,0.8068999970015902,0.8509652262848376,0.18257930181177665,"['YWHAE', 'PATJ', 'YWHAB', 'WNT8A', 'FGF1', 'LIMD1', 'PRKCZ', 'NKD1', 'ACTG1', 'BBC3', 'SOX2', 'PPP2CB', 'RASSF1', 'CCND2', 'CCND1', 'YWHAQ', 'CDH1', 'TEAD1', 'YWHAH', 'WNT10B', 'CSNK1E', 'WTIP', 'MOB1B', 'BMP2', 'DLG1', 'DLG2', 'DLG3', 'PPP2R2B', 'ID2', 'BIRC2']",0.9999862149433477,0,0,30
221,TNF signaling pathway,0.8090271050617376,0.8171807290339026,0.173179275666612,"['JAG1', 'TRADD', 'TRAF2', 'FOS', 'CFLAR', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'PIK3CA', 'AKT3', 'TAB2', 'FADD', 'MAP2K7', 'JUNB', 'BIRC2', 'ATF4', 'MAPK3']",0.9999862149433477,0,0,18
222,Basal transcription factors,0.8097007945878554,0.7663561800610377,0.16177050076233448,"['GTF2A2', 'TAF12', 'TAF13', 'TAF11', 'TAF7', 'TAF9B', 'GTF2F1', 'GTF2H3', 'GTF2H5']",0.9999862149433477,0,0,9
223,Neutrophil extracellular trap formation,0.8131167597242898,0.8012196218273351,0.1657567671305751,"['HDAC5', 'HDAC11', 'NFKB1', 'ACTG1', 'CLCN4', 'PIK3CA', 'AKT3', 'VDAC2', 'VDAC1', 'RAC1', 'PLCB1', 'SLC25A5', 'SLC25A4', 'SLC25A6', 'MAPK3']",0.9999862149433477,0,0,15
224,Insulin resistance,0.8231847059029559,0.8170408163265306,0.15897545004837527,"['PRKAB2', 'NR1H2', 'OGA', 'PRKAG1', 'PTPN11', 'CPT1B', 'ACACB', 'PRKCZ', 'NFKB1', 'NFKBIA', 'GYS2', 'MAPK10', 'CREB3', 'RPS6KA6', 'PIK3CA', 'TBC1D4', 'PPP1R3E', 'AKT3', 'TRIB3', 'SLC27A2', 'SLC27A5']",0.9999862149433477,0,0,21
225,VEGF signaling pathway,0.8236796308333094,0.7684282638481111,0.149054813744404,"['CASP9', 'CDC42', 'PPP3CA', 'PIK3CA', 'AKT3', 'PLA2G4C', 'PXN', 'RAC3', 'RAC1', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,11
226,Leukocyte transendothelial migration,0.827736203842342,0.7983408907167211,0.15093494332352814,"['VAV3', 'ROCK2', 'PXN', 'CD99L2', 'PTPN11', 'THY1', 'RHOA', 'ACTG1', 'MYL12B', 'GNAI2', 'CDC42', 'AFDN', 'RAP1A', 'PIK3CA', 'RAC1', 'VCL', 'RAPGEF4']",0.9999862149433477,0,0,17
227,Pathways in cancer,0.8310692874673742,0.9003936133879782,0.16661073331535872,"['KEAP1', 'FGF1', 'IGF1R', 'EDNRA', 'RASSF1', 'FRAT2', 'CCND2', 'CCND1', 'CDH1', 'AKT3', 'PRKACA', 'SKP1', 'RALBP1', 'TPM3', 'MITF', 'RBX1', 'MSH2', 'CCNE2', 'COL4A2', 'COL4A1', 'IFNAR1', 'MGST3', 'CUL2', 'LPAR1', 'PDGFA', 'HSP90B1', 'GNG10', 'FADD', 'RALGDS', 'FGF22', 'GSTM3', 'WNT10B', 'JAG1', 'GADD45A', 'BRAF', 'IGF1', 'NFKB1', 'NFKBIA', 'BMP2', 'CDK6', 'GNB1', 'GNB4', 'CYCS', 'CALM3', 'GRB2', 'GNB5', 'CALM1', 'CALM2', 'FGFR2', 'FGFR1', 'CDKN1B', 'HSP90AB1', 'LAMC1', 'GLI3', 'BBC3', 'CKS1B', 'CASP9', 'RAC3', 'ELOB', 'ELOC', 'RAC1', 'HRAS', 'NCOA1', 'HSP90AA1', 'ARHGEF12', 'GSTO1', 'DCC', 'IFNGR2', 'NCOA3', 'TRAF2', 'FOS', 'KIF7', 'RHOA', 'PIK3CA', 'PPARG', 'PLCB1', 'CRK', 'BIRC2', 'CAMK2D', 'RALB', 'ROCK2', 'GSTP1', 'WNT8A', 'ADCY3', 'ADCY8', 'DLL1', 'GNAI2', 'DLL3', 'CDC42', 'RXRB', 'GNG3', 'GNG4', 'VHL', 'MAPK3', 'EGLN2', 'STAT1', 'TXNRD2', 'TXNRD1', 'PML', 'MAPK10', 'BAX']",0.9999862149433477,0,0,101
228,Th1 and Th2 cell differentiation,0.8365795604809564,0.7698352962011866,0.1373645232806161,"['JAG1', 'STAT1', 'IFNGR2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'MAPK10', 'NFKBIA', 'PPP3CA', 'NFKBIE', 'MAPK3', 'NFKBIB']",0.9999862149433477,0,0,13
229,Choline metabolism in cancer,0.8395676811938841,0.8009661400903131,0.140063495064545,"['DGKG', 'SLC44A1', 'DGKA', 'SLC22A1', 'PLA2G4C', 'PDGFA', 'FOS', 'GPCPD1', 'MAPK10', 'PIK3CA', 'AKT3', 'PDGFC', 'EIF4EBP1', 'RAC3', 'GRB2', 'RAC1', 'RALGDS', 'HRAS', 'PLPP1', 'MAPK3']",0.9999862149433477,0,0,20
230,Small cell lung cancer,0.8408649178920377,0.7960577413407602,0.13797611314632469,"['CDKN1B', 'GADD45A', 'TRAF2', 'LAMC1', 'NFKB1', 'CKS1B', 'CASP9', 'RXRB', 'NFKBIA', 'CDK6', 'CCND1', 'CCNE2', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'BAX', 'CYCS', 'BIRC2']",0.9999862149433477,0,0,19
231,Biosynthesis of unsaturated fatty acids,0.8409901110390303,0.681275406504065,0.1179801258067713,"['ACOX1', 'ACOT2', 'HSD17B12', 'ACOX3', 'HACD3']",0.9999862149433477,0,0,5
232,T cell receptor signaling pathway,0.8423687719038283,0.7906720498630903,0.13562981917781253,"['VAV3', 'CBLB', 'FOS', 'NFKB1', 'RHOA', 'NFKBIA', 'CDC42', 'MAPK10', 'PPP3CA', 'DLG1', 'PIK3CA', 'AKT3', 'GRB2', 'MAP2K7', 'NFKBIE', 'HRAS', 'NFKBIB', 'MAPK3']",0.9999862149433477,0,0,18
233,Pantothenate and CoA biosynthesis,0.8449413374317547,0.6289604250498105,0.10597233264685085,"['ALDH3A2', 'PPCS', 'BCAT1']",0.9999862149433477,0,0,3
234,Nicotine addiction,0.8458229460994335,0.7064056939501779,0.11828426025823262,"['GABRB1', 'GABRA6', 'SLC32A1', 'CHRNA4', 'GABRA4', 'GABRA3', 'GRIA4']",0.9999862149433477,0,0,7
235,Systemic lupus erythematosus,0.8551295268512703,0.6412168118453884,0.10035192388736248,"['SSB', 'SNRPD1', 'SNRPD3', 'SNRPB']",0.9999862149433477,0,0,4
236,Endometrial cancer,0.8576762790635724,0.7428677202156458,0.11405140230509223,"['CASP9', 'CCND1', 'PIK3CA', 'CDH1', 'GADD45A', 'AKT3', 'ILK', 'BAX', 'BRAF', 'GRB2', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,12
237,Wnt signaling pathway,0.8588239897683965,0.8138347774755972,0.12385855593128506,"['CAMK2D', 'ROCK2', 'CTNND2', 'WNT8A', 'NKD1', 'PPP3CA', 'CCND2', 'FRAT2', 'ZNRF3', 'CCND1', 'RSPO2', 'RAC3', 'RAC1', 'PRKACA', 'SKP1', 'TLE3', 'WNT10B', 'CSNK2A1', 'CTNNBIP1', 'CACYBP', 'CSNK1E', 'SENP2', 'RHOA', 'RBX1', 'MAPK10', 'SFRP1', 'CSNK2B', 'ROR1', 'PLCB1']",0.9999862149433477,0,0,29
238,Insulin signaling pathway,0.8606872921980572,0.8043306629513526,0.12066892906248297,"['PRKAG1', 'CBLB', 'ACACB', 'PRKCZ', 'GYS2', 'AKT3', 'PHKG2', 'EIF4EBP1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKAB2', 'PHKA1', 'BRAF', 'GCK', 'MAPK10', 'PPP1R3F', 'PIK3CA', 'PRKAR1A', 'PPP1R3E', 'CALM3', 'GRB2', 'CALM1', 'EIF4E2', 'CALM2', 'CRK']",0.9999862149433477,0,0,26
239,Mucin type O-glycan biosynthesis,0.8658824197327502,0.6487732288037166,0.09342733725066608,"['GALNT7', 'GALNT11', 'GALNT3', 'GALNT1', 'ST6GALNAC4']",0.9999862149433477,0,0,5
240,Cholesterol metabolism,0.8672119458638492,0.68111337061515,0.09703949775923158,"['ABCG8', 'LRPAP1', 'STAR', 'VAPB', 'APOA1', 'VDAC2', 'VDAC1']",0.9999862149433477,0,0,7
241,Pentose and glucuronate interconversions,0.8729772335772817,0.5451129728357451,0.07405130889868065,"['AKR1A1', 'SORD']",0.9999862149433477,0,0,2
242,Amphetamine addiction,0.8739319924937363,0.7262916772715704,0.0978697776792776,"['PPP3CA', 'CREB3', 'ARC', 'CAMK2D', 'FOSB', 'CALM3', 'FOS', 'PRKACA', 'CALM1', 'CALM2', 'ATF4', 'GRIA4']",0.9999862149433477,0,0,12
243,Human T-cell leukemia virus 1 infection,0.8766080784376314,0.8206141795688299,0.10807101036825197,"['ADCY3', 'ADCY8', 'ANAPC11', 'PPP3CA', 'XPO1', 'CCND2', 'KAT5', 'CCND1', 'CDC26', 'AKT3', 'PRKACA', 'B2M', 'HRAS', 'MAPK3', 'EGR1', 'RANBP1', 'HLA-B', 'HLA-C', 'HLA-A', 'FOS', 'HLA-F', 'NFKB1', 'NFKBIA', 'MAPK10', 'CREB3', 'DLG1', 'CCNE2', 'PIK3CA', 'CANX', 'VDAC2', 'BAX', 'VDAC1', 'CALR', 'SLC25A5', 'SLC25A4', 'RAN', 'ATF4', 'SLC25A6']",0.9999862149433477,0,0,38
244,Mineral absorption,0.8784889534761529,0.6810322908721078,0.08822905839119943,"['FTH1', 'FXYD2', 'ATP1A3', 'ATP2B3', 'ATP1B2', 'ATP1A1', 'HMOX2', 'ATOX1']",0.9999862149433477,0,0,8
245,Glycosphingolipid biosynthesis,0.8860952147763365,0.6575653454411584,0.07951994816424546,"['B4GALT3', 'B3GALNT1', 'ST8SIA1', 'HEXB', 'ST3GAL5', 'NAGA', 'ST6GALNAC4']",0.9999862149433477,0,0,7
246,AGE-RAGE signaling pathway in diabetic complications,0.8861615954051719,0.7465555226727171,0.09022568245768182,"['EGR1', 'CDKN1B', 'STAT1', 'PRKCZ', 'NFKB1', 'CDC42', 'MAPK10', 'CCND1', 'COL4A2', 'PIK3CA', 'COL4A1', 'AKT3', 'BAX', 'RAC1', 'PLCB1', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,17
247,Cortisol synthesis and secretion,0.8886898878599222,0.6809511698880977,0.08035696172197059,"['CREB3', 'NR4A1', 'STAR', 'ITPR1', 'ADCY3', 'PRKACA', 'PLCB1', 'ADCY8', 'ATF4']",0.9999862149433477,0,0,9
248,Proteoglycans in cancer,0.8949932497798665,0.8028043072143741,0.08906238963146522,"['CD63', 'DDX5', 'CAMK2D', 'HPSE2', 'ROCK2', 'SDC2', 'PXN', 'WNT8A', 'ITPR1', 'HSPB2', 'ACTG1', 'IGF1R', 'CDC42', 'CCND1', 'CTSL', 'ERBB4', 'AKT3', 'RAC1', 'PRKACA', 'HRAS', 'EIF4B', 'MAPK3', 'VAV3', 'WNT10B', 'ARHGEF12', 'GAB1', 'ANK2', 'BRAF', 'PTPN11', 'ANK3', 'IGF1', 'RHOA', 'MRAS', 'PIK3CA', 'GRB2', 'FGFR1']",0.9999862149433477,0,0,36
249,Breast cancer,0.8958026339394938,0.7684872876901591,0.08456062541864215,"['NCOA1', 'WNT10B', 'JAG1', 'GADD45A', 'NCOA3', 'WNT8A', 'BRAF', 'IGF1', 'FOS', 'FGF1', 'DLL1', 'IGF1R', 'DLL3', 'FRAT2', 'CDK6', 'CCND1', 'PIK3CA', 'AKT3', 'BAX', 'GRB2', 'HRAS', 'FGF22', 'FGFR1', 'MAPK3']",0.9999862149433477,0,0,24
250,Thyroid hormone signaling pathway,0.8958026339394938,0.7684872876901591,0.08456062541864215,"['NCOA1', 'NCOA2', 'THRA', 'STAT1', 'NCOA3', 'ATP2A2', 'ATP1A3', 'ATP2A1', 'ATP1B2', 'ATP1A1', 'ACTG1', 'MED13L', 'CASP9', 'RXRB', 'CCND1', 'PIK3CA', 'TBC1D4', 'FXYD2', 'AKT3', 'PRKACA', 'PLCB1', 'HRAS', 'PFKM', 'MAPK3']",0.9999862149433477,0,0,24
251,Cell cycle,0.8987208983264247,0.7579885077890576,0.08094009781252831,"['YWHAE', 'CDKN2D', 'CDKN1B', 'PCNA', 'PRKDC', 'GADD45A', 'YWHAB', 'RBX1', 'ANAPC11', 'STAG1', 'CCND2', 'ORC6', 'CDK6', 'CCND1', 'CCNE2', 'YWHAQ', 'CDC26', 'ORC3', 'MCM4', 'MCM6', 'SKP1', 'YWHAH']",0.9999862149433477,0,0,22
252,Inflammatory mediator regulation of TRP channels,0.9005663973284243,0.7260127388535031,0.07603631838869616,"['CAMK2D', 'PLA2G4C', 'ITPR1', 'ADCY3', 'IL1RAP', 'IGF1', 'PLA2G6', 'ADCY8', 'MAPK10', 'ASIC4', 'PIK3CA', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2']",0.9999862149433477,0,0,16
253,Melanogenesis,0.9005663973284243,0.7260127388535031,0.07603631838869616,"['WNT10B', 'CAMK2D', 'WNT8A', 'ADCY3', 'MITF', 'ADCY8', 'GNAI2', 'GNAO1', 'CREB3', 'CALM3', 'PRKACA', 'CALM1', 'PLCB1', 'CALM2', 'HRAS', 'MAPK3']",0.9999862149433477,0,0,16
254,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9034217919669629,0.7164785371477599,0.07276966843764333,"['CSNK2A1', 'STAT1', 'IFNGR2', 'PTPN11', 'FOS', 'NFKB1', 'NFKBIA', 'PPP3CA', 'PIK3CA', 'AKT3', 'CSNK2B', 'NFKBIE', 'HRAS', 'MAPK3', 'NFKBIB']",0.9999862149433477,0,0,15
255,Amoebiasis,0.9139194582748613,0.6807075591753627,0.06127241479771737,"['RAB5B', 'RAB5C', 'GNAL', 'COL4A2', 'PIK3CA', 'COL4A1', 'PRDX1', 'LAMC1', 'PRKACA', 'PLCB1', 'VCL', 'NFKB1']",0.9999862149433477,0,0,12
256,Platelet activation,0.9140248136525498,0.7283758645703902,0.0654792126091166,"['ARHGEF12', 'ROCK2', 'PLA2G4C', 'ITPR1', 'ADCY3', 'ADCY8', 'PRKCZ', 'RHOA', 'ACTG1', 'MYL12B', 'GNAI2', 'RAP1A', 'PIK3CA', 'AKT3', 'PRKG2', 'PRKACA', 'PLCB1', 'PRKG1', 'MAPK3']",0.9999862149433477,0,0,19
