Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,Proton-Transporting V-type ATPase Complex (GO:0033176),0.07286216379551,2.4875091844232182,6.515248707970775,"['ATP6V1G1', 'ATP6V1G2', 'RNASEK', 'CCDC115', 'ATP6V1D', 'ATP6V1F']",0.3625551041872967,0,0,6
84,Endolysosome Membrane (GO:0036020),0.08985558998234265,2.5906628718325377,6.242335487269391,"['RNF167', 'AP2S1', 'CLTA', 'AP2A2', 'AP2M1']",0.42327431585364317,0,0,5
85,9+0 Non-Motile Cilium (GO:0097731),0.09223895502863895,4.143853211009175,9.876346748183451,"['PHYH', 'C1ORF115', 'DYNLL2']",0.42327431585364317,0,0,3
86,AP-2 Adaptor Complex (GO:0030122),0.09223895502863895,4.143853211009175,9.876346748183451,"['AP2S1', 'AP2A2', 'AP2M1']",0.42327431585364317,0,0,3
87,CMG Complex (GO:0071162),0.09223895502863895,4.143853211009175,9.876346748183451,"['GINS3', 'MCM4', 'MCM6']",0.42327431585364317,0,0,3
88,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.09223895502863895,4.143853211009175,9.876346748183451,"['AP2S1', 'AP2A2', 'AP2M1']",0.42327431585364317,0,0,3
89,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.09223895502863895,4.143853211009175,9.876346748183451,"['HSPA8', 'RAB3A', 'VAMP2']",0.42327431585364317,0,0,3
90,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.09223895502863895,4.143853211009175,9.876346748183451,"['HSPA8', 'RAB3A', 'VAMP2']",0.42327431585364317,0,0,3
91,Non-Motile Cilium (GO:0097730),0.09581939353134324,1.95121107266436,4.57615616157604,"['PHYH', 'C1ORF115', 'MBD1', 'IFT122', 'DYNLL2', 'BBS4', 'RAB8A', 'SEPTIN7']",0.42499963688140735,0,0,8
92,Cytoplasmic Side Of Endosome Membrane (GO:0010009),0.09878926184168307,8.28613352898019,19.180463196637106,"['RAB5A', 'SNX5']",0.42499963688140735,0,0,2
93,External Side Of Apical Plasma Membrane (GO:0098591),0.09878926184168307,8.28613352898019,19.180463196637106,"['ABCC4', 'SLC7A5']",0.42499963688140735,0,0,2
94,Muscle Myosin Complex (GO:0005859),0.09878926184168307,8.28613352898019,19.180463196637106,"['MYL5', 'MYL6B']",0.42499963688140735,0,0,2
95,Zymogen Granule (GO:0042588),0.09878926184168307,8.28613352898019,19.180463196637106,"['TMED2', 'VAMP2']",0.42499963688140735,0,0,2
96,Zymogen Granule Membrane (GO:0042589),0.09878926184168307,8.28613352898019,19.180463196637106,"['TMED2', 'VAMP2']",0.42499963688140735,0,0,2
97,Asymmetric Synapse (GO:0032279),0.10332394366567707,1.3393433606733782,3.0401569338409056,"['NLGN3', 'RPL30', 'RTN1', 'RGS14', 'FMR1', 'RPL12', 'AKAP5', 'RPL8', 'ZDHHC2', 'RPL7', 'SLC8A2', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'RPL38', 'SH2D5', 'RPS13', 'HOMER2', 'CRIPT', 'SHISA7', 'RPS25', 'ARHGEF9', 'GAP43', 'RPS27', 'FABP5', 'SYT11', 'NEURL1', 'CNIH4']",0.43992565705076936,0,0,30
98,Actin Filament (GO:0005884),0.10532941274976454,1.5695592423669062,3.5325482468035547,"['DMTN', 'TPM4', 'ACTN2', 'TPM3', 'TPM1', 'CORO1A', 'ACTG1', 'PAK1', 'DIAPH2', 'MYO1B', 'INF2', 'PLS3', 'RAC1', 'GAS7']",0.44388823944543626,0,0,14
99,Clathrin-Coated Vesicle Membrane (GO:0030665),0.10809057712925663,1.5085813891123625,3.3562703413508697,"['HSPA8', 'RAB3A', 'M6PR', 'CLTA', 'TGFA', 'AP2A2', 'TGOLN2', 'GNAO1', 'NECAP1', 'DNAJC5', 'RAB35', 'AP2S1', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.4508529869897783,0,0,16
100,TRAPPII Protein Complex (GO:1990071),0.11137385197017023,2.762848751835536,6.064073673995977,"['TRAPPC2L', 'TRAPPC6B', 'TRAPPC4', 'TRAPPC5']",0.4508529869897783,0,0,4
101,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.11137385197017023,2.762848751835536,6.064073673995977,"['EEF1A1', 'BLOC1S2', 'KXD1', 'BORCS8']",0.4508529869897783,0,0,4
102,Postsynaptic Density (GO:0014069),0.1125624322839938,1.3049562682215743,2.850347150192641,"['RPL30', 'RTN1', 'RGS14', 'FMR1', 'PLPPR4', 'RPL12', 'GRIK1', 'AKAP5', 'RPL8', 'ZDHHC2', 'RPL7', 'SLC8A2', 'RPS14', 'RPS19', 'RPS18', 'RPL14', 'RPS3', 'RPL38', 'SH2D5', 'CACNG3', 'RPS13', 'HOMER2', 'CRIPT', 'SHISA7', 'RPS25', 'ARHGEF9', 'GAP43', 'RPS27', 'DLG3', 'FABP5', 'SYT11', 'NEURL1', 'CNIH4']",0.4508529869897783,0,0,33
103,Endoplasmic Reticulum Lumen (GO:0005788),0.11320407142413035,1.2578461457759593,2.740297258054658,"['LRPAP1', 'COL16A1', 'FKBP14', 'SELENOF', 'TXNDC12', 'CHRDL1', 'TSPAN33', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'FOXRED2', 'LGALS1', 'OS9', 'ESD', 'CHGB', 'PDIA3', 'TOR3A', 'CRTAP', 'COL26A1', 'TOR1A', 'HSPA5', 'BDNF', 'COL25A1', 'APLP2', 'SHISA5', 'TOR1B', 'PDIA6', 'MANF', 'BACE1', 'SELENOM', 'TSPAN14', 'VGF', 'DNAJB11', 'CALU', 'ERP29', 'SPARCL1', 'NUCB1', 'COL9A3', 'HYOU1', 'CALR', 'P4HB', 'PPIB']",0.4508529869897783,0,0,43
104,trans-Golgi Network Membrane (GO:0032588),0.11497120126489321,1.4055137814745522,3.040229763244727,"['COG8', 'COG4', 'ARL1', 'M6PR', 'COG1', 'CLTA', 'NSG1', 'BAIAP3', 'GNAO1', 'RGP1', 'NDST1', 'ARFRP1', 'MYO1B', 'NSG2', 'FUT9', 'AP1S1', 'AP4S1', 'RAB6A', 'HLA-DRB1', 'RAB8A', 'AP1M1']",0.4508529869897783,0,0,21
105,Tertiary Granule Membrane (GO:0070821),0.11571529448163802,1.6053969309705924,3.462235082826903,"['CD53', 'SNAP25', 'TSPAN14', 'RAP2B', 'RAB14', 'STBD1', 'SLC2A3', 'CD59', 'LAMTOR2', 'CD47', 'DYNLL1', 'SVIP']",0.4508529869897783,0,0,12
106,Transport Vesicle Membrane (GO:0030658),0.11571529448163802,1.6053969309705924,3.462235082826903,"['GNAO1', 'RAB1A', 'MCFD2', 'RAB3A', 'GOSR2', 'TMED2', 'TGFA', 'CD59', 'VAMP2', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.4508529869897783,0,0,12
107,Core Mediator Complex (GO:0070847),0.1185479388900071,1.9345828739434032,4.125377749425887,"['MED11', 'MED10', 'MED8', 'MED19', 'MED29', 'MED6', 'MED28']",0.45757288562217696,0,0,7
108,Azurophil Granule Lumen (GO:0035578),0.12131742185447181,1.4749262536873156,3.1111280931784138,"['ACTR2', 'VCP', 'TRAPPC1', 'PTGES2', 'GDI2', 'PRKCD', 'PA2G4', 'C6ORF120', 'DSN1', 'TUBB2A', 'CYB5R3', 'GM2A', 'FABP5', 'CREG1', 'TOLLIP', 'ACTR10']",0.46392680764719313,0,0,16
109,Cytoplasmic Stress Granule (GO:0010494),0.12835578927754174,1.4392008371035614,2.9546063040098405,"['DAZAP2', 'DDX6', 'DYRK3', 'VCP', 'SSB', 'YTHDF2', 'DDX25', 'FMR1', 'CIRBP', 'ELAVL1', 'EIF2S1', 'HNRNPK', 'MCRIP1', 'OGFOD1', 'DHX36', 'HABP4', 'G3BP2']",0.48633890799655727,0,0,17
110,MICOS Complex (GO:0061617),0.13871443538753792,3.1076146788990826,6.138588993981823,"['CHCHD10', 'MICOS13', 'MICOS10']",0.5115094804915461,0,0,3
111,NADPH Oxidase Complex (GO:0043020),0.13871443538753792,3.1076146788990826,6.138588993981823,"['NOX4', 'RAC3', 'RAC1']",0.5115094804915461,0,0,3
112,Early Phagosome (GO:0032009),0.13871443538753792,3.1076146788990826,6.138588993981823,"['SNX3', 'SYT11', 'RAB5A']",0.5115094804915461,0,0,3
113,Azurophil Granule (GO:0042582),0.14112955356215617,1.3028895413412775,2.5511580325462284,"['CD63', 'VCP', 'RAB5C', 'BRI3', 'GDI2', 'DSN1', 'CYB5R3', 'GM2A', 'CREG1', 'TOM1', 'SNAP29', 'ACTR2', 'TRAPPC1', 'PTGES2', 'PRKCD', 'ANXA11', 'NDUFC2', 'PA2G4', 'C6ORF120', 'DDOST', 'TUBB2A', 'FABP5', 'TOLLIP', 'DNAJC5', 'LAMTOR1', 'ACTR10', 'ARL8A']",0.515809784258146,0,0,27
114,TRAPPIII Protein Complex (GO:1990072),0.14917036251528412,2.367946297461716,4.505411510525754,"['TRAPPC6A', 'TRAPPC2L', 'TRAPPC4', 'TRAPPC5']",0.5335918470313077,0,0,4
115,Endocytic Vesicle Lumen (GO:0071682),0.14917036251528412,2.367946297461716,4.505411510525754,"['SPARC', 'HYOU1', 'CALR', 'HSP90B1']",0.5335918470313077,0,0,4
116,Smooth Endoplasmic Reticulum (GO:0005790),0.1503224863999696,2.0721630554535437,3.926691763780629,"['RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1']",0.5335918470313077,0,0,5
117,Spindle Microtubule (GO:0005876),0.15116282349313076,1.4514554163596167,2.742376557018469,"['BOD1', 'TUBG1', 'CENPE', 'KIF3B', 'HAUS7', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CALM3', 'CHMP6', 'CALM1', 'CALM2', 'CHMP5', 'PAFAH1B1']",0.5335918470313077,0,0,14
118,Secretory Granule Lumen (GO:0034774),0.15360289229244545,1.2007552598453515,2.2494764462850294,"['CSTB', 'VCP', 'SPARC', 'HSP90AB1', 'CANT1', 'PSMD13', 'GMFG', 'GDI2', 'HMGB1', 'SRP14', 'ALAD', 'DSN1', 'PSMD7', 'COMMD9', 'CYB5R3', 'GM2A', 'TMSB4X', 'CREG1', 'FAM3C', 'VTI1B', 'HSPA8', 'ACTR2', 'XRCC6', 'DBNL', 'TRAPPC1', 'DYNLT1', 'ACTN2', 'PTGES2', 'PRKCD', 'NME2', 'ACTN4', 'PA2G4', 'ARPC5', 'ILF2', 'C6ORF120', 'APRT', 'EEF1A1', 'PFKL', 'TUBB2A', 'SCCPDH', 'FABP5', 'PSMA2', 'TOLLIP', 'CSNK2B', 'CAT', 'PCYOX1L', 'ALDOA', 'ACTR10']",0.535045235744034,0,0,48
119,Multivesicular Body (GO:0005771),0.15416557640082335,1.622207653069383,3.033087204942964,"['BACE1', 'CD63', 'NSG2', 'CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP6', 'TPT1', 'CHMP5']",0.535045235744034,0,0,9
120,Cdc73/Paf1 Complex (GO:0016593),0.17244493833578428,4.142699926632428,7.281529586617959,"['CTR9', 'RTF1']",0.5837685207596632,0,0,2
121,MHC Class II Protein Complex (GO:0042613),0.17244493833578428,4.142699926632428,7.281529586617959,"['GNAO1', 'HLA-DRB1']",0.5837685207596632,0,0,2
122,Outer Dynein Arm (GO:0036157),0.17244493833578428,4.142699926632428,7.281529586617959,"['DNAH5', 'DNAL1']",0.5837685207596632,0,0,2
123,Heterotrimeric G-protein Complex (GO:0005834),0.17814112420639974,1.776162485567335,3.064198594030089,"['GNAO1', 'GNAL', 'GNG2', 'GNB2', 'GNB1', 'GNB5']",0.5927811305296875,0,0,6
124,Condensed Chromosome (GO:0000793),0.17855222422361933,1.418445284481923,2.4438027108050533,"['SLF1', 'NIFK', 'CBX3', 'SUV39H1', 'HMGB2', 'NSMCE1', 'HMGB1', 'TUBG1', 'CENPE', 'CHAMP1', 'RRS1', 'BANF1', 'RGS12']",0.5927811305296875,0,0,13
125,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.17941317509978436,1.4710722214966696,2.5273960666540756,"['TGOLN2', 'GNAO1', 'RAB35', 'AP2S1', 'M6PR', 'TGFA', 'AP2A2', 'RAB5A', 'AP2M1', 'VAMP2', 'HLA-DRB1']",0.5927811305296875,0,0,11
126,trans-Golgi Network (GO:0005802),0.1829003477383125,1.185969767936981,2.0147418346473214,"['SCOC', 'GOLT1A', 'ARL1', 'CLTA', 'DPY30', 'GCC2', 'TGOLN2', 'NDST1', 'ARFRP1', 'GGA3', 'FUT9', 'OSBP', 'AP1S1', 'RGS20', 'AP4S1', 'RAC1', 'RAB6A', 'RAB8A', 'PLEKHJ1', 'AP1M1', 'CHID1', 'COG8', 'YIPF1', 'EIPR1', 'COG4', 'YIPF5', 'ATG9A', 'M6PR', 'COG1', 'AZIN2', 'PLEKHA3', 'NSG1', 'TMEM230', 'BAIAP3', 'BACE1', 'RGP1', 'GNAO1', 'TRAPPC6A', 'MYO1B', 'NSG2', 'TRAPPC6B', 'SYT11', 'HLA-DRB1', 'VAMP2']",0.5968690462603151,0,0,44
127,Anaphase-Promoting Complex (GO:0005680),0.1855317308978729,1.8836176676793643,3.1730092557628726,"['ANAPC13', 'ANAPC15', 'CDC23', 'UBE2S', 'ANAPC11']",0.5968690462603151,0,0,5
128,Clathrin Adaptor Complex (GO:0030131),0.1855317308978729,1.8836176676793643,3.1730092557628726,"['AP2S1', 'AP1S1', 'AP2A2', 'AP2M1', 'AP1M1']",0.5968690462603151,0,0,5
129,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.18791200276934825,1.5789915966386554,2.639728933769155,"['DCAF15', 'DDB1', 'DCAF16', 'CDKN1B', 'DCAF11', 'DCAF4', 'DDA1', 'RBX1']",0.5968690462603151,0,0,8
130,Euchromatin (GO:0000791),0.18791200276934825,1.5789915966386554,2.639728933769155,"['EXOSC5', 'JUN', 'EXOSC4', 'CBX3', 'CTR9', 'ZC3H8', 'CTNNB1', 'RBMX']",0.5968690462603151,0,0,8
131,Late Endosome Membrane (GO:0031902),0.18932165874116536,1.3301086419409394,2.2137102041344994,"['CD63', 'STARD3NL', 'GOSR2', 'MR1', 'BAIAP3', 'NSG2', 'CHMP1B', 'CHMP2A', 'CHMP3', 'LAMTOR2', 'LAMTOR1', 'CHMP6', 'LAMTOR4', 'HLA-DRB1', 'CHMP5', 'VTI1B', 'LAMTOR5']",0.5968690462603151,0,0,17
132,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.19103731957910275,2.071769456681351,3.429371970400129,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.5977152498952231,0,0,4
133,Tertiary Granule (GO:0070820),0.20209805409309275,1.255165872166553,2.0070130952068803,"['CD53', 'SNAP25', 'CSTB', 'ASAH1', 'DBNL', 'CANT1', 'SLC2A3', 'DYNLL1', 'ILF2', 'AP2A2', 'SVIP', 'RHOA', 'TSPAN14', 'RAP2B', 'RAB14', 'STBD1', 'CD59', 'LAMTOR2', 'RAC1', 'CD47', 'LAMTOR1', 'ALDOA', 'ARL8A']",0.6270436587818443,0,0,23
134,Vesicle (GO:0031982),0.2034475793626323,1.1855549654806161,1.8878147770887568,"['GPM6A', 'SNAP25', 'RAB3A', 'SERPINE2', 'DCTN2', 'CD81', 'GDI2', 'CIB1', 'NOL3', 'CYB561D2', 'BAIAP2L2', 'UBB', 'BASP1', 'CFL1', 'CD59', 'RPS27A', 'VTI1B', 'PRRT2', 'RIPK2', 'APLP2', 'YWHAZ', 'WDR54', 'RHOA', 'MYL6', 'MYO1B', 'TUBB2A', 'SYT11', 'GIPC1', 'GNB2', 'MYO5C', 'GNB1', 'CALM3', 'ARHGEF2', 'CALM1', 'UBA52', 'CALM2', 'VAMP2', 'CAPS']",0.6270436587818443,0,0,38
135,Mitochondrial Outer Membrane (GO:0005741),0.20744400192924525,1.2151301828960221,1.9112707867093943,"['TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'TOMM20', 'BPHL', 'PGRMC1', 'CYB5R3', 'HINT2', 'UBB', 'RPS27A', 'TOMM70', 'FIS1', 'MOAP1', 'CYB5A', 'BNIP3', 'ACSL3', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'UBA52', 'BCL2L2', 'TOMM5', 'BCL2L1']",0.6346249836798392,0,0,29
136,Nuclear Inner Membrane (GO:0005637),0.21089187404395576,1.6576047024246878,2.57991207431933,"['SMAD3', 'CBX3', 'UNC50', 'PSEN2', 'EMD', 'TM7SF2']",0.6404289998540715,0,0,6
137,Organelle Outer Membrane (GO:0031968),0.21247340490194352,1.2018476742936943,1.8615880759831525,"['TOMM40', 'CISD1', 'ATP5MC2', 'ATP5MC3', 'TMEM53', 'TOMM20', 'BPHL', 'PGRMC1', 'CYB5R3', 'HINT2', 'UBB', 'RPS27A', 'EMD', 'TOMM70', 'FIS1', 'MOAP1', 'CYB5A', 'BNIP3', 'ACSL3', 'QTRT2', 'HAX1', 'PIGBOS1', 'TOMM7', 'VDAC2', 'BAX', 'VDAC1', 'PGAM5', 'UBA52', 'BCL2L2', 'TOMM5', 'BCL2L1']",0.6405220162372458,0,0,31
138,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.22429563031462676,1.381670960618329,2.0653083760842015,"['MCFD2', 'TMED9', 'KDELR1', 'GOSR2', 'TMED2', 'TGFA', 'AZIN2', 'CD59', 'CALR', 'YKT6', 'CNIH4']",0.6712615602894265,0,0,11
139,trans-Golgi Network Transport Vesicle (GO:0030140),0.23600697997116674,1.841409691629956,2.6588002179134813,"['TGOLN2', 'TMED9', 'RAB14', 'RAB8A']",0.6926176062322676,0,0,4
140,Cilium (GO:0005929),0.24315730313357772,1.1463093231963004,1.6209349237564654,"['CFAP61', 'ARL6', 'ARL3', 'DNAH5', 'ARL2', 'TXNDC15', 'KIF17', 'DNALI1', 'RRP7A', 'KIF3B', 'TCTN3', 'FFAR4', 'ATP6V1D', 'CFAP20', 'BBS4', 'RAB8A', 'TUB', 'MKKS', 'MBD1', 'PDE4C', 'SORD', 'DCDC2', 'IFT122', 'DYNLL1', 'CCSAP', 'DYNLL2', 'MLF1', 'SEPTIN7', 'IFT20', 'IFT22', 'RSPH1', 'TMEM17', 'RILPL2', 'RAB14', 'UBXN10', 'TMEM216', 'IFT27', 'CEP41', 'FAM161B', 'CLUAP1', 'PAFAH1B1', 'CNGB1']",0.6926176062322676,0,0,42
141,Golgi Membrane (GO:0000139),0.24415272767479512,1.1059328907033967,1.5593225944371942,"['ARF3', 'B4GALT3', 'ARF1', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PITPNB', 'ZDHHC2', 'ZDHHC3', 'NDST1', 'C1GALT1C1', 'GNPTAB', 'OSBP', 'AP1S1', 'CHP1', 'PMEPA1', 'TMED2', 'SNAP29', 'HRAS', 'RAB8A', 'GALNT8', 'RAB2A', 'GABARAPL2', 'COG8', 'ST6GAL1', 'TMED9', 'ST6GAL2', 'COG4', 'ATG9A', 'COG1', 'PLA2G4A', 'MMD2', 'POMGNT1', 'COPZ1', 'RAB33A', 'RAB33B', 'TPST2', 'CREB3', 'RAB36', 'RER1', 'B3GNT2', 'B4GALT7', 'RAB1A', 'COPB2', 'RTN1', 'NOTCH4', 'GOSR2', 'FUT1', 'CDC42', 'CYTH2', 'FUT9', 'DSEL', 'CHST15', 'ST8SIA4', 'ST3GAL5', 'GCNT4', 'CD59', 'RAB6A', 'YKT6', 'AP1M1', 'B3GALNT1', 'PTGES2', 'B3GAT1', 'PLEKHA3', 'NMNAT2', 'RGP1', 'GNAO1', 'IFT20', 'IFT27', 'ACBD3', 'EBAG9', 'HLA-DRB1']",0.6926176062322676,0,0,73
142,Nucleolar Exosome (RNase Complex) (GO:0101019),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['EXOSC7', 'EXOSC5', 'EXOSC4']",0.6926176062322676,0,0,3
143,Transcription Factor TFIIH Core Complex (GO:0000439),0.24742893431767526,2.0713761467889906,2.8929499460741726,"['ERCC2', 'GTF2H3', 'GTF2H5']",0.6926176062322676,0,0,3
144,COPI-coated Vesicle (GO:0030137),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['KDELR1', 'TMED2']",0.6926176062322676,0,0,2
145,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.25155603131922555,2.7615553925165077,3.8111936718810973,"['NLGN3', 'SHISA7']",0.6926176062322676,0,0,2
146,Box C/D RNP Complex (GO:0031428),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['NOP56', 'SNU13']",0.6926176062322676,0,0,2
147,Postsynaptic Recycling Endosome (GO:0098837),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['GRIPAP1', 'ZDHHC2']",0.6926176062322676,0,0,2
148,Pseudopodium (GO:0031143),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['ACTN2', 'ACTN4']",0.6926176062322676,0,0,2
149,Serine C-palmitoyltransferase Complex (GO:0017059),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['ORMDL3', 'SPTSSA']",0.6926176062322676,0,0,2
150,Shelterin Complex (GO:0070187),0.25155603131922555,2.7615553925165077,3.8111936718810973,"['TINF2', 'TERF1']",0.6926176062322676,0,0,2
151,Vacuolar Lumen (GO:0005775),0.2534497770715433,1.1915241047622693,1.6354735867677266,"['VCP', 'ASAH1', 'NCAN', 'GDI2', 'DSN1', 'CYB5R3', 'GM2A', 'CREG1', 'GPC6', 'CHID1', 'HSPA8', 'ACTR2', 'TRAPPC1', 'PTGES2', 'PRKCD', 'PA2G4', 'C6ORF120', 'GALC', 'TUBB2A', 'FABP5', 'MAN2B2', 'TOLLIP', 'PPT1', 'ACTR10', 'LGMN']",0.6926843466719561,0,0,25
152,Bounding Membrane Of Organelle (GO:0098588),0.2549346748042066,1.0733276675636203,1.4669683827532858,"['RAB3A', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PITPNB', 'ZDHHC2', 'ZDHHC3', 'NDST1', 'C1GALT1C1', 'GNPTAB', 'OSBP', 'TOM1', 'AP1S1', 'CHP1', 'TMEM38A', 'AP2M1', 'RAB2A', 'GABARAPL2', 'ST6GAL1', 'COG8', 'ST6GAL2', 'COG4', 'APLP2', 'ATG9A', 'SLC30A4', 'COG1', 'MMD2', 'TPST2', 'RAB36', 'RAB35', 'UBA52', 'VPS25', 'COPB2', 'RTN1', 'TTYH1', 'NPRL2', 'NOTCH4', 'TGFA', 'FUT1', 'RHOBTB2', 'SNX3', 'UBB', 'FUT9', 'DSEL', 'ST8SIA4', 'CHST15', 'VPS11', 'ST3GAL5', 'RAB6A', 'AP1M1', 'B3GALNT1', 'RAB4B', 'AZIN2', 'GNAO1', 'IFT20', 'EHD2', 'TMEM17', 'PI4KA', 'IFT27', 'CALR', 'ACBD3', 'RAB5A', 'HLA-DRB1', 'CNIH4', 'ARF3', 'B4GALT3', 'ARF1', 'MCFD2', 'ARHGAP1', 'SLC2A3', 'AP2A2', 'TCTN3', 'CHMP1B', 'PMEPA1', 'TMED2', 'RAC1', 'SNAP29', 'HRAS', 'BBS4', 'RAB8A', 'GALNT8', 'PSENEN', 'TMED9', 'PLA2G4A', 'RBSN', 'POMGNT1', 'COPZ1', 'RAB33A', 'RHOA', 'RAB33B', 'RHOB', 'BACE1', 'CREB3', 'RER1', 'B3GNT2', 'CHMP6', 'B4GALT7', 'VAMP2', 'CNGB1', 'CD63', 'RAB1A', 'GOSR2', 'VPS4B', 'CAMK2A', 'CDC42', 'CYTH2', 'GGA3', 'ORMDL3', 'AP2S1', 'CD59', 'GCNT4', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'CACNG3', 'DMTN', 'PTGES2', 'B3GAT1', 'PLEKHA3', 'NMNAT2', 'SVIP', 'TPCN1', 'RGP1', 'MYO1B', 'FABP5', 'FKBP1B', 'LAMTOR2', 'EBAG9', 'RAB9B']",0.6926843466719561,0,0,131
153,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.2631919687310839,1.5935478403344727,2.1271817456408435,"['CUL2', 'ELOB', 'ELOC', 'RBX1', 'KLHDC10']",0.7104462946793312,0,0,5
154,Coated Vesicle Membrane (GO:0030662),0.26522703617835897,1.3368463528685703,1.7742211435597608,"['GNAO1', 'MCFD2', 'KDELR1', 'GOSR2', 'TMED2', 'TGFA', 'CD59', 'CNIH4', 'HLA-DRB1', 'VTI1B']",0.7112906879328718,0,0,10
155,Lipid Droplet (GO:0005811),0.26818092643730196,1.2614623049565858,1.660202248720041,"['VCP', 'DGAT2', 'RAB5C', 'SET', 'HILPDA', 'PLA2G4C', 'ACSL3', 'UBE2G2', 'SDR16C5', 'CYB5R3', 'SCCPDH', 'C18ORF32', 'PNPLA4', 'LDAH']",0.7145724039910046,0,0,14
156,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.2742124215220964,1.38125,1.7871333677201933,"['CCND2', 'CCNI', 'CDK4', 'CCNL2', 'CCNQ', 'CCNO', 'CDK5R2', 'CKS1B']",0.7259598082604218,0,0,8
157,Endocytic Vesicle (GO:0030139),0.2797923323893891,1.1476806239737274,1.461809557257,"['NLGN3', 'SPARC', 'CAMK2A', 'CLTA', 'ARRB2', 'AP2A2', 'CORO1A', 'RAB22A', 'HSP90B1', 'RINL', 'UBB', 'VPS11', 'AP2S1', 'RPS27A', 'CACNG3', 'RAB11FIP4', 'RAB8A', 'AP2M1', 'PDIA3', 'ANXA11', 'GNAO1', 'EHD2', 'RAB14', 'SYT11', 'RAB35', 'HYOU1', 'CALR', 'UBA52', 'RAB5A', 'HLA-DRB1', 'RAB9B']",0.7307542215518126,0,0,31
158,Rough Endoplasmic Reticulum (GO:0005791),0.2816223289842077,1.462333059601504,1.8530514382589407,"['RPL4', 'LRPAP1', 'RAB14', 'RANGRF', 'TMEM97', 'SEC62']",0.7307542215518126,0,0,6
159,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.2824282977024419,1.1403061224489797,1.4417238943936748,"['CUL9', 'ANAPC13', 'TMEM183A', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO27', 'PDCD6', 'CUL2', 'FBXO45', 'RNF7', 'DCAF4', 'ANAPC11', 'CKS1B', 'DDA1', 'DCAF15', 'DCAF16', 'CDC23', 'ELOB', 'ELOC', 'DCAF11', 'SKP1', 'KLHDC10', 'FBXW11', 'KCTD2', 'FBXO32', 'KLHL42', 'RBX1', 'DDB1', 'KCTD10', 'UBE2S', 'KCTD13', 'KCTD17']",0.7307542215518126,0,0,33
160,Endosome Lumen (GO:0031904),0.28310090907576274,1.65712187958884,2.091208064247555,"['CD63', 'AP4S1', 'CTSB', 'LGMN']",0.7307542215518126,0,0,4
161,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.2902623597691042,1.2345129274526099,1.527055549850762,"['MCFD2', 'TMED9', 'GOSR2', 'TGFA', 'IER3IP1', 'YIF1A', 'GNAO1', 'TMED2', 'CD59', 'ERGIC2', 'CNIH4', 'HLA-DRB1', 'TMED4', 'VTI1B']",0.7399639036451132,0,0,14
