Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3245,Regulation Of Cholesterol Efflux (GO:0010874),0.8530869818901216,0.6206422018348624,0.0986161761388982,"['NAXE', 'YJEFN3', 'LAMTOR1']",0.9999912011099854,0,0,3
3246,Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001032),0.8530869818901216,0.6206422018348624,0.0986161761388982,"['PRKDC', 'USP51', 'CYREN']",0.9999912011099854,0,0,3
3247,Regulation Of Postsynapse Organization (GO:0099175),0.8530869818901216,0.6206422018348624,0.0986161761388982,"['CFL1', 'NOL3', 'PPFIA2']",0.9999912011099854,0,0,3
3248,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.8530869818901216,0.6206422018348624,0.0986161761388982,"['KCNG1', 'YWHAE', 'VAMP2']",0.9999912011099854,0,0,3
3249,Regulation Of Potassium Ion Transport (GO:0043266),0.8530869818901216,0.6206422018348624,0.0986161761388982,"['CD63', 'GNB2', 'KCNA5']",0.9999912011099854,0,0,3
3250,Regulation Of Protein Localization To Membrane (GO:1905475),0.8530869818901216,0.6206422018348624,0.0986161761388982,"['CRIPT', 'ZDHHC2', 'VTI1B']",0.9999912011099854,0,0,3
3251,Negative Regulation Of Defense Response (GO:0031348),0.8534349541224557,0.7456029733855446,0.11816759586155089,"['PPP6C', 'FNDC4', 'PARP1', 'PRKDC', 'LPCAT3', 'PRKCD', 'FFAR4', 'BANF1', 'DTX4', 'LYAR', 'YWHAZ']",0.9999912011099854,0,0,11
3252,Negative Regulation Of Signal Transduction (GO:0009968),0.8540565113068652,0.8203624901497242,0.12941867590195372,"['LRPAP1', 'VCP', 'GSK3A', 'CITED1', 'RGS14', 'YWHAB', 'PDCD6', 'MAZ', 'CYP26B1', 'INPP5D', 'RACK1', 'HIF1AN', 'VHL', 'SNCA', 'PTPN18', 'YTHDF2', 'CSNK2A1', 'BDNF', 'PRKCD', 'RITA1', 'SORD', 'IFT122', 'DLK2', 'NEURL1', 'CALR', 'CD47', 'LGMN', 'GRINA']",0.9999912011099854,0,0,28
3253,Internal Peptidyl-Lysine Acetylation (GO:0018393),0.8562635654809069,0.6671958110717543,0.1035334754885509,"['ATAT1', 'MEAF6', 'KAT5', 'MORF4L2', 'KAT7']",0.9999912011099854,0,0,5
3254,Learning (GO:0007612),0.8562635654809069,0.6671958110717543,0.1035334754885509,"['NLGN3', 'RGS14', 'SYT11', 'SLC8A2', 'LGMN']",0.9999912011099854,0,0,5
3255,Lysosome Organization (GO:0007040),0.8562635654809069,0.6671958110717543,0.1035334754885509,"['GNPTAB', 'ACP2', 'LAMTOR1', 'NAGPA', 'CORO1A']",0.9999912011099854,0,0,5
3256,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.8562635654809069,0.6671958110717543,0.1035334754885509,"['CSNK2A1', 'BDNF', 'MAZ', 'RPS3', 'GRINA']",0.9999912011099854,0,0,5
3257,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8562635654809069,0.6671958110717543,0.1035334754885509,"['GSTO2', 'MMAA', 'GSTO1', 'SLC25A19', 'SLC2A3']",0.9999912011099854,0,0,5
3258,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.8573927644342355,0.5173725705903923,0.07960251109215075,['HOMER2'],0.9999912011099854,0,0,1
3259,Golgi Inheritance (GO:0048313),0.8573927644342355,0.5173725705903923,0.07960251109215075,['YWHAZ'],0.9999912011099854,0,0,1
3260,Golgi To Lysosome Transport (GO:0090160),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RBSN'],0.9999912011099854,0,0,1
3261,Rap Protein Signal Transduction (GO:0032486),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RAP2B'],0.9999912011099854,0,0,1
3262,Actin Filament Depolymerization (GO:0030042),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DSTN'],0.9999912011099854,0,0,1
3263,Amino Sugar Metabolic Process (GO:0006040),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ST6GAL1'],0.9999912011099854,0,0,1
3264,Aorta Morphogenesis (GO:0035909),0.8573927644342355,0.5173725705903923,0.07960251109215075,['JAG1'],0.9999912011099854,0,0,1
3265,Astrocyte Development (GO:0014002),0.8573927644342355,0.5173725705903923,0.07960251109215075,['MAPT'],0.9999912011099854,0,0,1
3266,Autophagy Of Peroxisome (GO:0030242),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SQSTM1'],0.9999912011099854,0,0,1
3267,Branched-Chain Amino Acid Transport (GO:0015803),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SLC7A5'],0.9999912011099854,0,0,1
3268,Cardiolipin Metabolic Process (GO:0032048),0.8573927644342355,0.5173725705903923,0.07960251109215075,['LCLAT1'],0.9999912011099854,0,0,1
3269,Cellular Response To Exogenous dsRNA (GO:0071360),0.8573927644342355,0.5173725705903923,0.07960251109215075,['PQBP1'],0.9999912011099854,0,0,1
3270,Cellular Response To Leucine (GO:0071233),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SESN2'],0.9999912011099854,0,0,1
3271,Central Nervous System Neuron Axonogenesis (GO:0021955),0.8573927644342355,0.5173725705903923,0.07960251109215075,['HSP90AB1'],0.9999912011099854,0,0,1
3272,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DSEL'],0.9999912011099854,0,0,1
3273,Endoplasmic Reticulum Membrane Organization (GO:0090158),0.8573927644342355,0.5173725705903923,0.07960251109215075,['LPCAT3'],0.9999912011099854,0,0,1
3274,Endosomal Vesicle Fusion (GO:0034058),0.8573927644342355,0.5173725705903923,0.07960251109215075,['VPS11'],0.9999912011099854,0,0,1
3275,Error-Prone Translesion Synthesis (GO:0042276),0.8573927644342355,0.5173725705903923,0.07960251109215075,['POLD2'],0.9999912011099854,0,0,1
3276,Ganglion Development (GO:0061548),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CTNNB1'],0.9999912011099854,0,0,1
3277,Glycerolipid Metabolic Process (GO:0046486),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DGKZ'],0.9999912011099854,0,0,1
3278,Histone H2A Ubiquitination (GO:0033522),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RNF8'],0.9999912011099854,0,0,1
3279,Isotype Switching (GO:0045190),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RNF8'],0.9999912011099854,0,0,1
3280,Lipid Oxidation (GO:0034440),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ALOX12B'],0.9999912011099854,0,0,1
3281,Lipoprotein Catabolic Process (GO:0042159),0.8573927644342355,0.5173725705903923,0.07960251109215075,['PPT1'],0.9999912011099854,0,0,1
3282,Lymphocyte Mediated Immunity (GO:0002449),0.8573927644342355,0.5173725705903923,0.07960251109215075,['JAG1'],0.9999912011099854,0,0,1
3283,Lymphocyte Proliferation (GO:0046651),0.8573927644342355,0.5173725705903923,0.07960251109215075,['MEF2C'],0.9999912011099854,0,0,1
3284,Magnesium Ion Transport (GO:0015693),0.8573927644342355,0.5173725705903923,0.07960251109215075,['MMGT1'],0.9999912011099854,0,0,1
3285,Mammary Gland Epithelium Development (GO:0061180),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ZNF703'],0.9999912011099854,0,0,1
3286,Megakaryocyte Differentiation (GO:0030219),0.8573927644342355,0.5173725705903923,0.07960251109215075,['THPO'],0.9999912011099854,0,0,1
3287,Mitochondrial DNA Replication (GO:0006264),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SSBP1'],0.9999912011099854,0,0,1
3288,Mitochondrial RNA Processing (GO:0000963),0.8573927644342355,0.5173725705903923,0.07960251109215075,['FASTKD2'],0.9999912011099854,0,0,1
3289,Mitochondrion Morphogenesis (GO:0070584),0.8573927644342355,0.5173725705903923,0.07960251109215075,['FIS1'],0.9999912011099854,0,0,1
3290,Myotube Cell Development (GO:0014904),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CAV2'],0.9999912011099854,0,0,1
3291,Natural Killer Cell Mediated Immunity (GO:0002228),0.8573927644342355,0.5173725705903923,0.07960251109215075,['TUBB2A'],0.9999912011099854,0,0,1
3292,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.8573927644342355,0.5173725705903923,0.07960251109215075,['PSMD10'],0.9999912011099854,0,0,1
3293,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DNAJA1'],0.9999912011099854,0,0,1
3294,Negative Regulation Of Centrosome Duplication (GO:0010826),0.8573927644342355,0.5173725705903923,0.07960251109215075,['NPM1'],0.9999912011099854,0,0,1
3295,Negative Regulation Of Execution Phase Of Apoptosis (GO:1900118),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RNF34'],0.9999912011099854,0,0,1
3296,Negative Regulation Of Glycolytic Process (GO:0045820),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CBFA2T3'],0.9999912011099854,0,0,1
3297,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DDT'],0.9999912011099854,0,0,1
3298,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ALK'],0.9999912011099854,0,0,1
3299,Negative Regulation Of Lymphocyte Migration (GO:2000402),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CD200'],0.9999912011099854,0,0,1
3300,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SNCA'],0.9999912011099854,0,0,1
3301,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.8573927644342355,0.5173725705903923,0.07960251109215075,['VHL'],0.9999912011099854,0,0,1
3302,Neutrophil Mediated Immunity (GO:0002446),0.8573927644342355,0.5173725705903923,0.07960251109215075,['VAMP2'],0.9999912011099854,0,0,1
3303,Peptidyl-Lysine Dimethylation (GO:0018027),0.8573927644342355,0.5173725705903923,0.07960251109215075,['EHMT2'],0.9999912011099854,0,0,1
3304,Peptidyl-Serine Dephosphorylation (GO:0070262),0.8573927644342355,0.5173725705903923,0.07960251109215075,['PPP2CB'],0.9999912011099854,0,0,1
3305,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ALK'],0.9999912011099854,0,0,1
3306,Phosphatidylethanolamine Biosynthetic Process (GO:0006646),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ETNK2'],0.9999912011099854,0,0,1
3307,Positive Regulation Of Actin Nucleation (GO:0051127),0.8573927644342355,0.5173725705903923,0.07960251109215075,['BRK1'],0.9999912011099854,0,0,1
3308,Positive Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051987),0.8573927644342355,0.5173725705903923,0.07960251109215075,['KAT5'],0.9999912011099854,0,0,1
3309,Positive Regulation Of Blood Coagulation (GO:0030194),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DMTN'],0.9999912011099854,0,0,1
3310,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.8573927644342355,0.5173725705903923,0.07960251109215075,['MEF2C'],0.9999912011099854,0,0,1
3311,Positive Regulation Of Cellular Response To Insulin Stimulus (GO:1900078),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SNX5'],0.9999912011099854,0,0,1
3312,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),0.8573927644342355,0.5173725705903923,0.07960251109215075,['MAPK9'],0.9999912011099854,0,0,1
3313,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.8573927644342355,0.5173725705903923,0.07960251109215075,['NME2'],0.9999912011099854,0,0,1
3314,Positive Regulation Of Glycogen Biosynthetic Process (GO:0045725),0.8573927644342355,0.5173725705903923,0.07960251109215075,['GCK'],0.9999912011099854,0,0,1
3315,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DMTN'],0.9999912011099854,0,0,1
3316,Positive Regulation Of Insulin Receptor Signaling Pathway (GO:0046628),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SNX5'],0.9999912011099854,0,0,1
3317,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SLC7A5'],0.9999912011099854,0,0,1
3318,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CDC23'],0.9999912011099854,0,0,1
3319,Positive Regulation Of Protein Acetylation (GO:1901985),0.8573927644342355,0.5173725705903923,0.07960251109215075,['KAT5'],0.9999912011099854,0,0,1
3320,Positive Regulation Of rRNA Processing (GO:2000234),0.8573927644342355,0.5173725705903923,0.07960251109215075,['TRMT112'],0.9999912011099854,0,0,1
3321,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CHP1'],0.9999912011099854,0,0,1
3322,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),0.8573927644342355,0.5173725705903923,0.07960251109215075,['HMGB1'],0.9999912011099854,0,0,1
3323,Presynaptic Membrane Organization (GO:0097090),0.8573927644342355,0.5173725705903923,0.07960251109215075,['NLGN3'],0.9999912011099854,0,0,1
3324,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.8573927644342355,0.5173725705903923,0.07960251109215075,['GALNTL6'],0.9999912011099854,0,0,1
3325,Protein auto-ADP-ribosylation (GO:0070213),0.8573927644342355,0.5173725705903923,0.07960251109215075,['PARP2'],0.9999912011099854,0,0,1
3326,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.8573927644342355,0.5173725705903923,0.07960251109215075,['GAP43'],0.9999912011099854,0,0,1
3327,Regulation Of ER To Golgi Vesicle-Mediated Transport (GO:0060628),0.8573927644342355,0.5173725705903923,0.07960251109215075,['YIPF5'],0.9999912011099854,0,0,1
3328,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.8573927644342355,0.5173725705903923,0.07960251109215075,['XBP1'],0.9999912011099854,0,0,1
3329,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.8573927644342355,0.5173725705903923,0.07960251109215075,['LPCAT3'],0.9999912011099854,0,0,1
3330,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.8573927644342355,0.5173725705903923,0.07960251109215075,['LRPAP1'],0.9999912011099854,0,0,1
3331,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CEBPB'],0.9999912011099854,0,0,1
3332,Regulation Of Gastrulation (GO:0010470),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RACK1'],0.9999912011099854,0,0,1
3333,Regulation Of Lipid Catabolic Process (GO:0050994),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ALK'],0.9999912011099854,0,0,1
3334,Regulation Of Macrophage Cytokine Production (GO:0010935),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CUEDC2'],0.9999912011099854,0,0,1
3335,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ARRB2'],0.9999912011099854,0,0,1
3336,Regulation Of Oxidoreductase Activity (GO:0051341),0.8573927644342355,0.5173725705903923,0.07960251109215075,['FDX2'],0.9999912011099854,0,0,1
3337,Regulation Of Phospholipase C Activity (GO:1900274),0.8573927644342355,0.5173725705903923,0.07960251109215075,['HRAS'],0.9999912011099854,0,0,1
3338,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.8573927644342355,0.5173725705903923,0.07960251109215075,['DNAJC19'],0.9999912011099854,0,0,1
3339,Regulation Of Protein Localization To Centrosome (GO:1904779),0.8573927644342355,0.5173725705903923,0.07960251109215075,['NSFL1C'],0.9999912011099854,0,0,1
3340,Response To UV-B (GO:0010224),0.8573927644342355,0.5173725705903923,0.07960251109215075,['NLRP1'],0.9999912011099854,0,0,1
3341,Response To X-ray (GO:0010165),0.8573927644342355,0.5173725705903923,0.07960251109215075,['NUCKS1'],0.9999912011099854,0,0,1
3342,Response To Chemokine (GO:1990868),0.8573927644342355,0.5173725705903923,0.07960251109215075,['RHOA'],0.9999912011099854,0,0,1
3343,Response To Interferon-Alpha (GO:0035455),0.8573927644342355,0.5173725705903923,0.07960251109215075,['IFNAR1'],0.9999912011099854,0,0,1
3344,Response To Leucine (GO:0043201),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SESN2'],0.9999912011099854,0,0,1
3345,Response To Progesterone (GO:0032570),0.8573927644342355,0.5173725705903923,0.07960251109215075,['WBP2'],0.9999912011099854,0,0,1
3346,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SLC4A4'],0.9999912011099854,0,0,1
3347,Spinal Cord Development (GO:0021510),0.8573927644342355,0.5173725705903923,0.07960251109215075,['ZPR1'],0.9999912011099854,0,0,1
3348,Sympathetic Nervous System Development (GO:0048485),0.8573927644342355,0.5173725705903923,0.07960251109215075,['CTNNB1'],0.9999912011099854,0,0,1
3349,Synaptonemal Complex Assembly (GO:0007130),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SYCE1'],0.9999912011099854,0,0,1
3350,Synaptonemal Complex Organization (GO:0070193),0.8573927644342355,0.5173725705903923,0.07960251109215075,['SYCE1'],0.9999912011099854,0,0,1
3351,Xenobiotic Catabolic Process (GO:0042178),0.8573927644342355,0.5173725705903923,0.07960251109215075,['GSTO1'],0.9999912011099854,0,0,1
3352,Apoptotic Process (GO:0006915),0.8622416607626293,0.8145122587376109,0.12072676157452666,"['IFI27L1', 'IFI27L2', 'MAGEH1', 'AHCYL1', 'FASTKD2', 'JADE1', 'NUDT2', 'CIB1', 'MRPS30', 'DDX41', 'BBC3', 'ATCAY', 'FAM162A', 'IKBKG', 'NLRP1', 'PARP1', 'GADD45A', 'RIPK2', 'BNIP3', 'GML', 'PRKCD', 'NSG1', 'DYNLL1', 'RHOB', 'ERCC2', 'BAX', 'VDAC1', 'BCL2L1']",0.9999912011099854,0,0,28
3353,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['SLC7A5', 'SLC25A29', 'SLC1A4', 'SLC1A6']",0.9999912011099854,0,0,4
3354,Glutamate Receptor Signaling Pathway (GO:0007215),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['HOMER2', 'KCNB1', 'FMR1', 'GRIK1']",0.9999912011099854,0,0,4
3355,Lytic Vacuole Organization (GO:0080171),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['GNPTAB', 'ACP2', 'LAMTOR1', 'NAGPA']",0.9999912011099854,0,0,4
3356,Positive Regulation Of Cell Death (GO:0010942),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['BNIP3', 'ATG9A', 'MAPT', 'SNCA']",0.9999912011099854,0,0,4
3357,Protein K63-linked Deubiquitination (GO:0070536),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['OTUD5', 'USP27X', 'USP20', 'MPND']",0.9999912011099854,0,0,4
3358,Regulation Of G0 To G1 Transition (GO:0070316),0.8623781336760383,0.6364509205918898,0.09423383619510052,"['SMARCE1', 'SMARCD1', 'BCL7A', 'RHNO1']",0.9999912011099854,0,0,4
3359,Regulation Of DNA Repair (GO:0006282),0.8641283958836645,0.7870858830976999,0.11494123284930292,"['SMARCE1', 'INO80B', 'SF3B5', 'SMARCD1', 'ENY2', 'TMEM161A', 'MEAF6', 'PARP1', 'RADX', 'RNF8', 'DEK', 'TFPT', 'KAT5', 'BCL7A', 'MORF4L2', 'UBE2V2', 'UBE2N', 'RPS3', 'KAT7', 'UBE2V1']",0.9999912011099854,0,0,20
3360,Regulation Of Fat Cell Differentiation (GO:0045598),0.8646804658350411,0.7038798498122654,0.10234078247882125,"['WNT10B', 'PTPRR', 'CEBPB', 'XBP1', 'SMAD3', 'BBS12', 'SYAP1', 'TRIB2']",0.9999912011099854,0,0,8
3361,Macromolecule Catabolic Process (GO:0009057),0.8655437901129137,0.7335118192503591,0.10591713390763373,"['EXOSC7', 'EXOSC5', 'EXOSC4', 'RNASEH1', 'APEX1', 'PPT1', 'SQSTM1', 'RNF5', 'REXO4', 'SIDT2', 'LGMN']",0.9999912011099854,0,0,11
3362,Endoplasmic Reticulum Organization (GO:0007029),0.8658502050399756,0.689268651231165,0.099284571622528,"['WDR83OS', 'CAMLG', 'CAV2', 'LPCAT3', 'REEP6', 'GET3', 'TOR1B']",0.9999912011099854,0,0,7
3363,Mitotic Cytokinesis (GO:0000281),0.8658502050399756,0.689268651231165,0.099284571622528,"['ARL3', 'CFL1', 'STMN1', 'RAB35', 'KLHDC8B', 'BBS4', 'RHOB']",0.9999912011099854,0,0,7
3364,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.8667073931754534,0.7404216033235882,0.10592016291795804,"['GNAO1', 'ADCYAP1', 'GABBR1', 'GNAL', 'ADGRB2', 'GLP2R', 'ADGRF5', 'OPRL1', 'ADCY1', 'AKAP5', 'ADCY7', 'CRHR1']",0.9999912011099854,0,0,12
3365,Protein O-linked Glycosylation (GO:0006493),0.8667073931754534,0.7404216033235882,0.10592016291795804,"['DPM2', 'B3GALNT1', 'C1GALT1C1', 'ST6GAL1', 'DPM3', 'FUT9', 'OGA', 'B3GNT2', 'GCNT4', 'GALNTL6', 'POMGNT1', 'GALNT8']",0.9999912011099854,0,0,12
3366,Cytosolic Transport (GO:0016482),0.8682835197094821,0.7748385608856089,0.10943585991202516,"['VPS29', 'ARL1', 'GCC2', 'PLEKHA3', 'VPS26B', 'RBSN', 'BAIAP3', 'RGP1', 'ARFRP1', 'RAB14', 'TRIM27', 'RAB6A', 'RAB5A', 'YKT6', 'SNX5', 'RAB9B', 'PLEKHJ1', 'VTI1B']",0.9999912011099854,0,0,18
3367,DNA Methylation (GO:0006306),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['N6AMT1', 'EHMT2']",0.9999912011099854,0,0,2
3368,Cellular Component Disassembly (GO:0022411),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['DYRK3', 'PLAAT3']",0.9999912011099854,0,0,2
3369,Cellular Response To Unfolded Protein (GO:0034620),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['HSPB8', 'BAX']",0.9999912011099854,0,0,2
3370,Granulocyte Chemotaxis (GO:0071621),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['SRP54', 'PPIB']",0.9999912011099854,0,0,2
3371,Macrophage Activation (GO:0042116),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['MAPT', 'SNCA']",0.9999912011099854,0,0,2
3372,Melanosome Assembly (GO:1903232),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['AP1S1', 'AP1M1']",0.9999912011099854,0,0,2
3373,Mitochondrial Fusion (GO:0008053),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['FIS1', 'MIGA1']",0.9999912011099854,0,0,2
3374,ncRNA Metabolic Process (GO:0034660),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['NIFK', 'MAPT']",0.9999912011099854,0,0,2
3375,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['YWHAE', 'CALM2']",0.9999912011099854,0,0,2
3376,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['CARTPT', 'TCTA']",0.9999912011099854,0,0,2
3377,Peroxisomal Membrane Transport (GO:0015919),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['PEX16', 'PEX19']",0.9999912011099854,0,0,2
3378,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['ETNK2', 'PLAAT3']",0.9999912011099854,0,0,2
3379,Plasma Membrane Invagination (GO:0099024),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['CDC42', 'RHOA']",0.9999912011099854,0,0,2
3380,Regulation Of Biomineral Tissue Development (GO:0070167),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['CEBPB', 'NBR1']",0.9999912011099854,0,0,2
3381,Regulation Of Cardiac Muscle Hypertrophy (GO:0010611),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['MLIP', 'PARP1']",0.9999912011099854,0,0,2
3382,Response To Zinc Ion (GO:0010043),0.8710790874954625,0.5517241379310345,0.07615034783631054,"['SLC30A3', 'SLC30A4']",0.9999912011099854,0,0,2
3383,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.8715284589588236,0.7560481152176063,0.10396172628182265,"['FEN1', 'SLF1', 'NSMCE1', 'RPA1', 'NUCKS1', 'LIG3', 'INIP', 'SLX4', 'KAT5', 'SFR1', 'FSCN1', 'NABP2', 'UBE2N', 'MCM4', 'MCM6']",0.9999912011099854,0,0,15
3384,Kidney Development (GO:0001822),0.8724287021924636,0.6462885604113111,0.08820180791749896,"['ROBO2', 'PYGO2', 'CITED1', 'ARL3', 'IFT27']",0.9999912011099854,0,0,5
3385,Negative Regulation Of Metabolic Process (GO:0009892),0.8724287021924636,0.6462885604113111,0.08820180791749896,"['WNT10B', 'DDIT3', 'ARRDC3', 'PGAM5', 'ATF4']",0.9999912011099854,0,0,5
3386,Regulation Of Fibroblast Proliferation (GO:0048145),0.8724287021924636,0.6462885604113111,0.08820180791749896,"['CDK4', 'S100A6', 'CTNNB1', 'EMD', 'B4GALT7']",0.9999912011099854,0,0,5
3387,Cellular Response To Glucose Stimulus (GO:0071333),0.8729057173556284,0.591035386631717,0.08033809693080175,"['XBP1', 'KCNB1', 'RACK1']",0.9999912011099854,0,0,3
3388,Chondrocyte Differentiation (GO:0002062),0.8729057173556284,0.591035386631717,0.08033809693080175,"['WNT10B', 'MEF2C', 'NFIB']",0.9999912011099854,0,0,3
3389,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.8729057173556284,0.591035386631717,0.08033809693080175,"['GSK3A', 'APLP2', 'PRKCD']",0.9999912011099854,0,0,3
3390,Neural Tube Closure (GO:0001843),0.8729057173556284,0.591035386631717,0.08033809693080175,"['MTHFD1', 'IFT122', 'DYNLL1']",0.9999912011099854,0,0,3
3391,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.8729057173556284,0.591035386631717,0.08033809693080175,"['PAK1', 'RPS3', 'TNFRSF11A']",0.9999912011099854,0,0,3
3392,Positive Regulation Of T Cell Proliferation (GO:0042102),0.8729057173556284,0.591035386631717,0.08033809693080175,"['IGFBP2', 'RPS3', 'HMGB1']",0.9999912011099854,0,0,3
3393,Positive Regulation Of Bone Mineralization (GO:0030501),0.8729057173556284,0.591035386631717,0.08033809693080175,"['RXRB', 'MEF2C', 'ISG15']",0.9999912011099854,0,0,3
3394,Regulation Of Ossification (GO:0030278),0.8729057173556284,0.591035386631717,0.08033809693080175,"['MEF2C', 'NBR1', 'TMEM53']",0.9999912011099854,0,0,3
3395,Cellular Response To Metal Ion (GO:0071248),0.8734094751800312,0.7600447563828705,0.10287265773665757,"['SYT5', 'MEF2C', 'JUN', 'CDKN1B', 'DMTN', 'CPNE5', 'BNIP3', 'CPNE6', 'ADCY1', 'ADCY7', 'SYT17', 'MAPK9', 'SUMO1', 'SYT11', 'LGMN', 'SNCA']",0.9999912011099854,0,0,16
