Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
330,Ebola Virus Pathway on Host WP4217,0.8005720078074358,0.8161726191630939,0.18154029386772608,"['CAV2', 'STAT1', 'CLTA', 'ACTN4', 'EIF2S1', 'RHOA', 'ACTG1', 'RHOB', 'CDC42', 'PAK1', 'VPS11', 'RAC1', 'RAB5A', 'HLA-DRB1', 'CTSB']",0.9995549766482514,0,0,15
331,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8052558147049199,0.6897247706422018,0.14939112278741815,"['BDNF', 'GRK6', 'RPS6']",0.9995549766482514,0,0,3
332,Glycerolipids and Glycerophospholipids WP4722,0.8052558147049199,0.6897247706422018,0.14939112278741815,"['DGAT2', 'CDIPT', 'DGKZ']",0.9995549766482514,0,0,3
333,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8052558147049199,0.6897247706422018,0.14939112278741815,"['SHISA5', 'BAX', 'BBC3']",0.9995549766482514,0,0,3
334,Small cell lung cancer WP4658,0.8052977015423404,0.8024188450015117,0.17375838804675384,"['CDKN1B', 'GADD45B', 'GADD45A', 'CKS1B', 'RXRB', 'CDK4', 'TRAF5', 'CYCS', 'BAX', 'E2F3', 'IKBKG', 'SKP1', 'BCL2L1']",0.9995549766482514,0,0,13
335,Prolactin Signaling Pathway WP2037,0.8084003752660287,0.78040179377178,0.1659897674737174,"['MAPK9', 'PAK1', 'JUN', 'STAT1', 'RPS6', 'AGAP2', 'RAC1', 'PPIB', 'HRAS', 'YWHAZ']",0.9995549766482514,0,0,10
336,Nuclear Receptors Meta-Pathway WP2882,0.8124478486036817,0.8576049287639584,0.17812759092227046,"['CDKN1B', 'HSP90AB1', 'MGST3', 'TGFA', 'SLC2A3', 'TXN', 'SULT1A1', 'SEC14L1', 'PRDX1', 'CAP2', 'SLC39A3', 'EGR1', 'ABCC4', 'JUN', 'G6PD', 'GADD45B', 'PLK2', 'PTGES3', 'SLC2A12', 'SLC39A10', 'CES4A', 'SLC7A5', 'PSMC5', 'GSTA4', 'DNAJC7', 'ETNK2', 'CDK4', 'ACOX1', 'CDC37', 'BAX', 'SQSTM1', 'CES2', 'SLC27A5']",0.9995549766482514,0,0,33
337,Wnt signaling pathway and pluripotency WP399,0.815640708572061,0.7877130233536713,0.1605212068520057,"['PRKCG', 'WNT10B', 'MAPK9', 'PPP2CB', 'WNT10A', 'JUN', 'CCND2', 'CTNND1', 'PRKCD', 'CTNNB1', 'RHOA', 'PAFAH1B1']",0.9995549766482514,0,0,12
338,Wnt Signaling Pathway WP363,0.8180438827062143,0.742487207757329,0.14912060919252348,"['PRKCG', 'MAPK9', 'GSK3A', 'CTNNB1', 'ARRB2', 'RAC1', 'RHOA']",0.9995549766482514,0,0,7
339,Nephrotic syndrome WP4758,0.8187974024773487,0.7133359504603188,0.14260912280020085,"['INF2', 'NPHS1', 'ARHGDIA', 'E2F3', 'ACTN4']",0.9995549766482514,0,0,5
340,ERK Pathway in Huntington's Disease WP3853,0.820018459205186,0.6367176477227835,0.12634288175918612,"['BDNF', 'HRAS']",0.9995549766482514,0,0,2
341,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.820018459205186,0.6367176477227835,0.12634288175918612,"['SUV39H1', 'CDC37']",0.9995549766482514,0,0,2
342,Prion disease pathway WP3995,0.8224820775400227,0.6896108663729809,0.13476967706058607,"['PDIA3', 'MEF2C', 'HSPA5', 'HSP90B1']",0.9995549766482514,0,0,4
343,Canonical NF-KB pathway WP4562,0.8229258048076324,0.5913353240085913,0.11524488862062819,['IKBKG'],0.9995549766482514,0,0,1
344,Farnesoid X receptor pathway WP2879,0.8229258048076324,0.5913353240085913,0.11524488862062819,['SLC27A5'],0.9995549766482514,0,0,1
345,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.8229258048076324,0.5913353240085913,0.11524488862062819,['CEBPB'],0.9995549766482514,0,0,1
346,Heme Biosynthesis WP561,0.8229258048076324,0.5913353240085913,0.11524488862062819,['ALAD'],0.9995549766482514,0,0,1
347,Leptin and adiponectin WP3934,0.8229258048076324,0.5913353240085913,0.11524488862062819,['PRKAG1'],0.9995549766482514,0,0,1
348,NLR Proteins WP288,0.8229258048076324,0.5913353240085913,0.11524488862062819,['IKBKG'],0.9995549766482514,0,0,1
349,Vitamin B12 Disorders WP4271,0.8229258048076324,0.5913353240085913,0.11524488862062819,['MMAA'],0.9995549766482514,0,0,1
350,TGF-beta Signaling Pathway WP366,0.8265642775456066,0.8088159794641425,0.15406132173279014,"['MEF2C', 'JUN', 'UBE2I', 'SMAD3', 'CITED1', 'RHOA', 'RBX1', 'SMAD7', 'CDC42', 'MAPK9', 'KLF6', 'SUMO1', 'SNIP1', 'STRAP', 'RAC1', 'E2F5', 'BCAR1', 'SKP1']",0.9995549766482514,0,0,18
351,7-oxo-C and 7beta-HC pathways WP5064,0.8306182243425587,0.6533655239014968,0.1212548452275412,"['ACOT8', 'ACOT7', 'SLC27A5']",0.9995549766482514,0,0,3
352,Nanoparticle triggered autophagic cell death WP2509,0.8306182243425587,0.6533655239014968,0.1212548452275412,"['ATG3', 'MAP1LC3A', 'CHAF1A']",0.9995549766482514,0,0,3
353,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.8356684866563133,0.7352941176470589,0.13200242029767612,"['CACNB3', 'SGCB', 'ACTN2', 'CTNNB1', 'ACTN4', 'EMD', 'CACNG3', 'ACTG1']",0.9995549766482514,0,0,8
354,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.8368049913518599,0.7444280985656492,0.13263045218260516,"['WNT10B', 'PORCN', 'WNT10A', 'JUN', 'CCND2', 'HNRNPK', 'CSNK2A1', 'CSNK2B', 'CTNNB1']",0.9995549766482514,0,0,9
355,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8384209328032232,0.6894968784428939,0.12151348110780984,"['JUN', 'RRM2', 'SMAD3', 'RAC1', 'BCL2L1']",0.9995549766482514,0,0,5
356,Osteoblast differentiation WP4787,0.8452234356232141,0.767824256774533,0.12911292410155537,"['PRKCG', 'WNT10B', 'WNT10A', 'JAG1', 'PRKDC', 'STAT1', 'NOTCH4', 'PRKCD', 'PIK3C2G', 'DLL3', 'MAPK9', 'CTNNB1', 'MAPK6']",0.9995549766482514,0,0,13
357,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8474840713113958,0.5911854103343465,0.09783127407872283,"['ACOX1', 'PLA2G4A']",0.9995549766482514,0,0,2
358,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.8474840713113958,0.5911854103343465,0.09783127407872283,"['RBBP4', 'THRAP3']",0.9995549766482514,0,0,2
359,Kallmann's Syndrome WP5074,0.8474840713113958,0.5911854103343465,0.09783127407872283,"['CHD7', 'ANOS1']",0.9995549766482514,0,0,2
360,Microglia Pathogen Phagocytosis Pathway WP3937,0.8474840713113958,0.5911854103343465,0.09783127407872283,"['RAC3', 'RAC1']",0.9995549766482514,0,0,2
361,Proteoglycan biosynthesis WP4784,0.8474840713113958,0.5911854103343465,0.09783127407872283,"['CANT1', 'B4GALT7']",0.9995549766482514,0,0,2
362,Transcription factor regulation in adipogenesis WP3599,0.8474840713113958,0.5911854103343465,0.09783127407872283,"['CEBPA', 'CEBPB']",0.9995549766482514,0,0,2
363,Acute viral myocarditis WP4298,0.8507379328593208,0.7192455242966752,0.1162668660071798,"['PARP1', 'SGCB', 'STAT1', 'RAC3', 'CYCS', 'BAX', 'EIF4G2', 'BCL2L1']",0.9995549766482514,0,0,8
364,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.8507379328593208,0.7192455242966752,0.1162668660071798,"['MAPK9', 'PAK1', 'STMN1', 'CTNNB1', 'BAX', 'RAC1', 'IKBKG', 'HRAS']",0.9995549766482514,0,0,8
365,IL-1 signaling pathway WP195,0.8512016798487692,0.7061428276906805,0.11376397836908206,"['MAPK9', 'JUN', 'TOLLIP', 'UBE2N', 'IKBKG', 'UBE2V1', 'SQSTM1']",0.9995549766482514,0,0,7
366,Apoptosis Modulation and Signaling WP1772,0.8520561398486683,0.7383974561126879,0.11821954637338825,"['JUN', 'CAPNS1', 'BNIP3', 'TOLLIP', 'MADD', 'CYCS', 'BAX', 'BCL2L2', 'BBC3', 'BCL2L1']",0.9995549766482514,0,0,10
367,16p11.2 distal deletion syndrome WP4950,0.8530869818901216,0.6206422018348624,0.0986161761388982,"['CD81', 'RAB5A', 'SH2B1']",0.9995549766482514,0,0,3
368,MAPK Signaling Pathway WP382,0.8550548562336875,0.8310851169736188,0.13013932988576724,"['PPP5D1', 'PTPRR', 'RASGRF2', 'ARRB2', 'CACNA1G', 'CDC42', 'MAPK9', 'PAK1', 'STMN1', 'RAC3', 'RAC1', 'IKBKG', 'HRAS', 'CACNG3', 'FGF22', 'PRKCG', 'HSPA8', 'MEF2C', 'JUN', 'DUSP2', 'DUSP3', 'GADD45A', 'BDNF', 'PRKCD', 'PLA2G4C', 'PLA2G4A', 'DUSP7', 'CACNB3', 'MRAS', 'DDIT3', 'MAPT', 'PTPN5', 'ATF4']",0.9995549766482514,0,0,33
369,15q11.2 copy number variation syndrome WP4940,0.8573927644342355,0.5173725705903923,0.07960251109215075,['FMR1'],0.9995549766482514,0,0,1
370,Autosomal recessive Osteopetrosis pathways WP4788,0.8573927644342355,0.5173725705903923,0.07960251109215075,['TNFRSF11A'],0.9995549766482514,0,0,1
371,Biotin Metabolism (including IEMs) WP5031,0.8573927644342355,0.5173725705903923,0.07960251109215075,['MCCC2'],0.9995549766482514,0,0,1
372,Cancer immunotherapy by CTLA4 blockade WP4582,0.8573927644342355,0.5173725705903923,0.07960251109215075,['HLA-DRB1'],0.9995549766482514,0,0,1
373,Cytosine methylation WP3585,0.8573927644342355,0.5173725705903923,0.07960251109215075,['IDH2'],0.9995549766482514,0,0,1
374,Matrix Metalloproteinases WP129,0.8573927644342355,0.5173725705903923,0.07960251109215075,['MMP28'],0.9995549766482514,0,0,1
375,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8573927644342355,0.5173725705903923,0.07960251109215075,['JUN'],0.9995549766482514,0,0,1
376,Serotonin and anxiety-related events WP3944,0.8573927644342355,0.5173725705903923,0.07960251109215075,['CRHR1'],0.9995549766482514,0,0,1
377,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.8623781336760383,0.6364509205918898,0.09423383619510052,"['PRKCG', 'PRKCD', 'ARRB2', 'HRAS']",0.9995549766482514,0,0,4
378,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8623781336760383,0.6364509205918898,0.09423383619510052,"['MAPK9', 'STAT1', 'RPS6', 'STAT4']",0.9995549766482514,0,0,4
379,Ciliopathies WP4803,0.8641908559759899,0.807566659060679,0.11787375110066813,"['ARL6', 'ARL3', 'CFAP298', 'TCTN3', 'TMEM107', 'BBS4', 'PLK4', 'TUB', 'MKKS', 'IFT122', 'DCDC2', 'CFAP410', 'POMGNT1', 'LZTFL1', 'RSPH1', 'TMEM17', 'BBS12', 'TMEM216', 'IFT27', 'B9D1', 'CEP41', 'CCNQ', 'CLUAP1', 'CCNO', 'DNAL1', 'CNGB1']",0.9995549766482514,0,0,26
380,Pathways Regulating Hippo Signaling WP4540,0.8655437901129137,0.7335118192503591,0.10591713390763373,"['PRKCG', 'CDC42', 'SMAD3', 'GNAL', 'PRKAR1A', 'PRKCD', 'PRKAG1', 'CTNNB1', 'RAC1', 'CDH9', 'RHOA']",0.9995549766482514,0,0,11
381,Breast cancer pathway WP4262,0.8659166846798119,0.7720601051475268,0.1111508545255068,"['WNT10B', 'WNT10A', 'JUN', 'CSNK2A1', 'GADD45B', 'PARP1', 'GADD45A', 'NOTCH4', 'DLL3', 'CDK4', 'CSNK2B', 'CTNNB1', 'BAX', 'E2F3', 'HRAS', 'FGF22', 'SKP1']",0.9995549766482514,0,0,17
382,Constitutive Androstane Receptor Pathway WP2875,0.8710790874954625,0.5517241379310345,0.07615034783631054,"['SULT1A1', 'DNAJC7']",0.9995549766482514,0,0,2
383,Hippo-Yap signaling pathway WP4537,0.8710790874954625,0.5517241379310345,0.07615034783631054,"['YWHAQ', 'NDRG1']",0.9995549766482514,0,0,2
384,Nanomaterial induced apoptosis WP2507,0.8710790874954625,0.5517241379310345,0.07615034783631054,"['BAX', 'CYCS']",0.9995549766482514,0,0,2
385,Purinergic signaling WP4900,0.8710790874954625,0.5517241379310345,0.07615034783631054,"['GNAO1', 'P2RX5']",0.9995549766482514,0,0,2
386,One-carbon metabolism WP241,0.8729057173556284,0.591035386631717,0.08033809693080175,"['ATIC', 'MTHFD1', 'MAT2B']",0.9995549766482514,0,0,3
387,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.876520052486331,0.7128086067341605,0.09394510713400694,"['CREB3', 'THRA', 'SECISBP2L', 'RPS6', 'CTNNB1', 'TTF2', 'TTF1', 'SLC16A2', 'HRAS', 'MGLL']",0.9995549766482514,0,0,10
388,Oxidative Damage WP3941,0.8792712810051929,0.6128242780225159,0.07884707734910326,"['CDC42', 'CDKN1B', 'GADD45A', 'CYCS']",0.9995549766482514,0,0,4
389,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.879292362462238,0.6731793201883712,0.08659632598345718,"['CDKN1B', 'INF2', 'JAG1', 'YWHAQ', 'NPHS1', 'CTNNB1', 'ACTN4']",0.9995549766482514,0,0,7
390,Glucocorticoid Receptor Pathway WP2880,0.8822809178796731,0.652983487373835,0.081782768445584,"['JUN', 'SEC14L1', 'GADD45B', 'ETNK2', 'PLK2', 'PTGES3']",0.9995549766482514,0,0,6
391,IL-4 signaling pathway WP395,0.8822809178796731,0.652983487373835,0.081782768445584,"['CEBPA', 'CEBPB', 'HRH1', 'STAT1', 'INPP5D', 'JAK3']",0.9995549766482514,0,0,6
392,Phosphodiesterases in neuronal function WP4222,0.8822809178796731,0.652983487373835,0.081782768445584,"['PDE10A', 'PDE1B', 'PDE4C', 'PPP1R1B', 'ADCY1', 'ADCY7']",0.9995549766482514,0,0,6
393,Dopaminergic Neurogenesis WP2855,0.8851527420778412,0.4598459845984598,0.05609893799793819,['NEUROD1'],0.9995549766482514,0,0,1
394,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.8851527420778412,0.4598459845984598,0.05609893799793819,['GABBR1'],0.9995549766482514,0,0,1
395,Hedgehog Signaling Pathway Netpath WP47,0.8851527420778412,0.4598459845984598,0.05609893799793819,['SAP18'],0.9995549766482514,0,0,1
396,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8851527420778412,0.4598459845984598,0.05609893799793819,['PMVK'],0.9995549766482514,0,0,1
397,Neuroinflammation WP4919,0.8851527420778412,0.4598459845984598,0.05609893799793819,['JUN'],0.9995549766482514,0,0,1
398,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8851527420778412,0.4598459845984598,0.05609893799793819,['ADAR'],0.9995549766482514,0,0,1
399,Aryl Hydrocarbon Receptor Netpath WP2586,0.8870244909735058,0.6266484158515007,0.07512429529193464,"['KLF6', 'CDKN1B', 'CDC37', 'LPL', 'HRAS']",0.9995549766482514,0,0,5
400,IL17 signaling pathway WP2112,0.890317583653468,0.5641201000834029,0.0655378058809972,"['CEBPB', 'IKBKG', 'IL17RE']",0.9995549766482514,0,0,3
401,Lung fibrosis WP3624,0.890317583653468,0.5641201000834029,0.0655378058809972,"['CEBPB', 'TGFA', 'SMAD7']",0.9995549766482514,0,0,3
402,Heart Development WP1591,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['MEF2C', 'CTNNB1']",0.9995549766482514,0,0,2
403,NAD+ biosynthetic pathways WP3645,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['PARP1', 'PARP2']",0.9995549766482514,0,0,2
404,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['ABCC4', 'JUN']",0.9995549766482514,0,0,2
405,"Relationship between inflammation, COX-2 and EGFR WP4483",0.8912694430733265,0.5171955245781364,0.059533596893792055,"['PTGES2', 'HRAS']",0.9995549766482514,0,0,2
406,Toll-like Receptor Signaling related to MyD88 WP3858,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['TOLLIP', 'IKBKG']",0.9995549766482514,0,0,2
407,Vitamin D in inflammatory diseases WP4482,0.8912694430733265,0.5171955245781364,0.059533596893792055,"['SMAD3', 'IKBKG']",0.9995549766482514,0,0,2
408,Fragile X Syndrome  WP4549,0.8941080199213383,0.7511573297551157,0.08407605098720772,"['EIF4A1', 'DUSP3', 'BDNF', 'FMR1', 'CAMK2A', 'AGAP2', 'CLTA', 'AKAP5', 'EEF1A1', 'SYNGAP1', 'ALDH5A1', 'PRKAR1A', 'CAMK4', 'AGO2', 'AP2S1', 'CAMK1', 'PTPN5', 'AP2M1']",0.9995549766482514,0,0,18
409,Folate Metabolism WP176,0.8943332272255822,0.5908852527795259,0.0659881953921615,"['GPX4', 'MTHFD1', 'CAT', 'SOD1']",0.9995549766482514,0,0,4
410,Target Of Rapamycin (TOR) Signaling WP1471,0.8943332272255822,0.5908852527795259,0.0659881953921615,"['CDC42', 'FKBP1A', 'PRKAG1', 'RAC1']",0.9995549766482514,0,0,4
411,T-cell receptor (TCR) signaling pathway WP69,0.8985816086180303,0.676451904109131,0.07233824410907078,"['CDC42', 'MAPK9', 'PAK1', 'JUN', 'DBNL', 'RIPK2', 'PRKCD', 'IKBKG', 'HRAS']",0.9995549766482514,0,0,9
412,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9001611560805665,0.6081635739128556,0.06396753832500914,"['MEF2C', 'THRA', 'STAT1', 'CALM1', 'CALM2']",0.9995549766482514,0,0,5
413,Endochondral Ossification WP474,0.9001611560805665,0.6081635739128556,0.06396753832500914,"['MEF2C', 'THRA', 'STAT1', 'CALM1', 'CALM2']",0.9995549766482514,0,0,5
414,One-carbon metabolism and related pathways WP3940,0.9001611560805665,0.6081635739128556,0.06396753832500914,"['AHCYL1', 'GPX4', 'ETNK2', 'GSS', 'SOD1']",0.9995549766482514,0,0,5
415,Development of ureteric collection system WP5053,0.9055591919193976,0.5395452732349422,0.05352431252343885,"['ROBO2', 'ANOS1', 'CTNNB1']",0.9995549766482514,0,0,3
416,Lipid Metabolism Pathway WP3965,0.9055591919193976,0.5395452732349422,0.05352431252343885,"['PRKAR1A', 'HILPDA', 'PRKAG1']",0.9995549766482514,0,0,3
417,Endoderm differentiation WP2853,0.9065848739391302,0.7206259268466213,0.07067223503470167,"['DUSP5', 'DUSP2', 'SMAD3', 'CRTC1', 'STAT1', 'SIAH2', 'CTR9', 'SLC2A12', 'RTF1', 'ELAVL1', 'NME1', 'TCEAL2', 'NABP2', 'CTNNB1', 'HPRT1']",0.9995549766482514,0,0,15
418,Hypertrophy Model WP516,0.9075104720615226,0.4138247158049138,0.04016176044592685,['DUSP14'],0.9995549766482514,0,0,1
419,Leptin Insulin Overlap WP3935,0.9075104720615226,0.4138247158049138,0.04016176044592685,['DGKZ'],0.9995549766482514,0,0,1
420,Mammalian disorder of sexual development WP4842,0.9075104720615226,0.4138247158049138,0.04016176044592685,['CTNNB1'],0.9995549766482514,0,0,1
421,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.9075104720615226,0.4138247158049138,0.04016176044592685,['IKBKG'],0.9995549766482514,0,0,1
422,"NAD metabolism, sirtuins and aging WP3630",0.9075104720615226,0.4138247158049138,0.04016176044592685,['PARP1'],0.9995549766482514,0,0,1
423,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.9075104720615226,0.4138247158049138,0.04016176044592685,['JAK3'],0.9995549766482514,0,0,1
424,RAS and bradykinin pathways in COVID-19 WP4969,0.9075104720615226,0.4138247158049138,0.04016176044592685,['RHOA'],0.9995549766482514,0,0,1
425,Gastric Cancer Network 1 WP2361,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['H3F3A', 'MCM4']",0.9995549766482514,0,0,2
426,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['ATG3', 'MAP1LC3A']",0.9995549766482514,0,0,2
427,Monoamine GPCRs WP58,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['HRH1', 'HTR5A']",0.9995549766482514,0,0,2
428,TLR4 Signaling and Tolerance WP3851,0.9084863359017565,0.4867291010314617,0.04671403551616238,"['INPP5D', 'IKBKG']",0.9995549766482514,0,0,2
429,p53 transcriptional gene network WP4963,0.9170077891187741,0.605042920377771,0.05242050273320297,"['SIVA1', 'GADD45A', 'SESN2', 'BAX', 'ISG15', 'BBC3']",0.9995549766482514,0,0,6
430,Prostaglandin Synthesis and Regulation WP98,0.9188563450660778,0.5170183486238532,0.043752928724265075,"['ABCC4', 'S100A6', 'PLA2G4A']",0.9995549766482514,0,0,3
431,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9223158124641663,0.6156685198651934,0.04978762592359249,"['MAPK9', 'DUSP2', 'STMN1', 'MAPK6', 'JAK3', 'IFNAR1', 'IL12RB2']",0.9995549766482514,0,0,7
432,Splicing factor NOVA regulated synaptic proteins WP4148,0.9224956408161802,0.5742746970253397,0.04632824927924117,"['MAPK9', 'CAV2', 'APLP2', 'CLSTN1', 'MAP4']",0.9995549766482514,0,0,5
433,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9231221053470968,0.45964783565663975,0.0367689592990913,"['IKBKG', 'RHOA']",0.9995549766482514,0,0,2
434,Signal Transduction of S1P Receptor WP26,0.9231221053470968,0.45964783565663975,0.0367689592990913,"['ASAH1', 'MAPK6']",0.9995549766482514,0,0,2
435,miRNAs involved in DNA damage response WP1545,0.9255169491884145,0.37617095042837617,0.02911669747685661,['CDKN1B'],0.9995549766482514,0,0,1
436,Overview of nanoparticle effects WP3287,0.9255169491884145,0.37617095042837617,0.02911669747685661,['BAX'],0.9995549766482514,0,0,1
437,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9255169491884145,0.37617095042837617,0.02911669747685661,['CTNNB1'],0.9995549766482514,0,0,1
438,Serotonin and anxiety WP3947,0.9255169491884145,0.37617095042837617,0.02911669747685661,['FMR1'],0.9995549766482514,0,0,1
439,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.9255169491884145,0.37617095042837617,0.02911669747685661,['SMAD3'],0.9995549766482514,0,0,1
440,IL-6 signaling pathway WP364,0.9300446389766915,0.5335607029510682,0.03869526017056701,"['STAT1', 'PRKCD', 'RAC1', 'BCL2L1']",0.9995549766482514,0,0,4
441,PDGFR-beta pathway WP3972,0.930421212680863,0.49629357798165136,0.03579163996196303,"['JUN', 'STAT1', 'HRAS']",0.9995549766482514,0,0,3
442,Cardiac Progenitor Differentiation WP2406,0.9355290289900079,0.43541722979495695,0.029017555421698742,"['MESP1', 'MEF2C']",0.9995549766482514,0,0,2
443,Differentiation Pathway WP2848,0.9355290289900079,0.43541722979495695,0.029017555421698742,"['ALK', 'NT5E']",0.9995549766482514,0,0,2
444,Sphingolipid Metabolism (general overview) WP4725,0.9355290289900079,0.43541722979495695,0.029017555421698742,"['ASAH1', 'DEGS2']",0.9995549766482514,0,0,2
445,Toll-like Receptor Signaling Pathway WP75,0.9383174332404379,0.5904341891111461,0.03759115713763991,"['MAPK9', 'JUN', 'STAT1', 'TOLLIP', 'RAC1', 'IKBKG', 'IFNAR1']",0.9995549766482514,0,0,7
446,Omega-9 FA synthesis WP4724,0.9400187601019574,0.34479281261459477,0.021327313326672426,['ACSL3'],0.9995549766482514,0,0,1
447,Phytochemical activity on NRF2 transcriptional activation WP3,0.9400187601019574,0.34479281261459477,0.021327313326672426,['CEBPB'],0.9995549766482514,0,0,1
448,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.9400187601019574,0.34479281261459477,0.021327313326672426,['SLC2A3'],0.9995549766482514,0,0,1
449,PPAR-alpha pathway WP2878,0.9400187601019574,0.34479281261459477,0.021327313326672426,['CDK4'],0.9995549766482514,0,0,1
450,Amino Acid metabolism WP3925,0.9456351908846167,0.6095900734961625,0.03407512050545702,"['WARS', 'MDH1', 'GOT1', 'MDH2', 'GSS', 'ODC1', 'SMS', 'ASS1', 'SRM']",0.9995549766482514,0,0,9
451,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9460200561239209,0.4136096845194424,0.022951825604759172,"['THRA', 'STAT1']",0.9995549766482514,0,0,2
452,Sphingolipid Metabolism (integrated pathway) WP4726,0.9460200561239209,0.4136096845194424,0.022951825604759172,"['ASAH1', 'DEGS2']",0.9995549766482514,0,0,2
453,Male infertility WP4673,0.9463243445040641,0.6436891532620546,0.03551227253059312,"['GNAO1', 'PRMT6', 'CYP26B1', 'MTHFD1', 'UBE2B', 'PARP1', 'MSH5', 'AGO2', 'CAT', 'ERCC2', 'HMGA1', 'MOV10L1']",0.9995549766482514,0,0,12
454,miRNA regulation of prostate cancer signaling pathways WP3981,0.9491253176778682,0.4594495412844037,0.023989899009883374,"['CDKN1B', 'CTNNB1', 'IKBKG']",0.9995549766482514,0,0,3
455,DNA IR-damage and cellular response via ATR WP4016,0.9512500078740809,0.5997045877872558,0.029972252698807645,"['MDC1', 'FEN1', 'PARP1', 'PRKDC', 'RPA1', 'RAD1', 'IKBKG', 'CLSPN', 'TP53BP1']",0.9995549766482514,0,0,9
456,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.9516978272433574,0.31824208061831827,0.01575543438812204,['ACOX1'],0.9995549766482514,0,0,1
457,Kennedy pathway from sphingolipids WP3933,0.9516978272433574,0.31824208061831827,0.01575543438812204,['ETNK2'],0.9995549766482514,0,0,1
458,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.9516978272433574,0.31824208061831827,0.01575543438812204,['BCL2L2'],0.9995549766482514,0,0,1
459,Riboflavin and CoQ disorders WP5037,0.9516978272433574,0.31824208061831827,0.01575543438812204,['COQ7'],0.9995549766482514,0,0,1
460,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.9516978272433574,0.31824208061831827,0.01575543438812204,['IKBKG'],0.9995549766482514,0,0,1
461,Type II diabetes mellitus WP1584,0.9516978272433574,0.31824208061831827,0.01575543438812204,['PRKCD'],0.9995549766482514,0,0,1
462,Regulation of Actin Cytoskeleton WP51,0.9524646650113022,0.6747687484039384,0.03286276961739738,"['BRK1', 'PIK3C2G', 'ARPC5', 'RHOA', 'ACTG1', 'CDC42', 'PAK1', 'MRAS', 'ABI2', 'TMSB4X', 'CFL1', 'RAC3', 'RAC1', 'PFN1', 'MAPK6', 'FGF22', 'BCAR1']",0.9995549766482514,0,0,17
463,Hematopoietic Stem Cell Differentiation WP2849,0.9548707730644935,0.3938790483177864,0.018189044485555257,"['ZNF835', 'CBFA2T3']",0.9995549766482514,0,0,2
464,MTHFR deficiency WP4288,0.9548707730644935,0.3938790483177864,0.018189044485555257,"['EHMT2', 'CYCS']",0.9995549766482514,0,0,2
465,Signal transduction through IL1R WP4496,0.9548707730644935,0.3938790483177864,0.018189044485555257,"['JUN', 'TOLLIP']",0.9995549766482514,0,0,2
466,Pathways in clear cell renal cell carcinoma WP4018,0.9563446354515021,0.590132927021489,0.026341724255073896,"['PFKL', 'TPI1', 'MDH1', 'PGK1', 'VHL', 'CAMK1', 'ALDOA', 'SQSTM1', 'KCNJ2']",0.9995549766482514,0,0,9
467,BDNF-TrkB Signaling WP3676,0.9566096365322769,0.4430013106159895,0.019651482344869776,"['BDNF', 'ADCY1', 'HRAS']",0.9995549766482514,0,0,3
