Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
141,Vesicle Coat (GO:0030120),0.24701293577865596,1.8147142048670062,2.537541316956759,"['NECAP1', 'PEF1', 'COPZ1']",0.4889871528290248,0,0,3
142,Azurophil Granule Membrane (GO:0035577),0.2471038281200054,1.6309948070461255,2.2800437656879167,"['CD63', 'RAB5C', 'NDUFC2', 'LAMTOR1']",0.4889871528290248,0,0,4
143,Secretory Granule Membrane (GO:0030667),0.2681323194613139,1.2285733268370465,1.6171399761314598,"['CD63', 'RAB3A', 'RAB5C', 'NDUFC2', 'DYNLL1', 'FABP5', 'RAB14', 'STBD1', 'TMED2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D', 'VAMP2']",0.5092197150800025,0,0,14
144,COPI-coated Vesicle (GO:0030137),0.26820113107416504,3.7477246207701285,4.932073400512483,['TMED2'],0.5092197150800025,0,0,1
145,G Protein-Coupled Receptor Dimeric Complex (GO:0038037),0.26820113107416504,3.7477246207701285,4.932073400512483,['GABBR1'],0.5092197150800025,0,0,1
146,NURF Complex (GO:0016589),0.26820113107416504,3.7477246207701285,4.932073400512483,['C17ORF49'],0.5092197150800025,0,0,1
147,tRNA Methyltransferase Complex (GO:0043527),0.26820113107416504,3.7477246207701285,4.932073400512483,['METTL1'],0.5092197150800025,0,0,1
148,Voltage-Gated Sodium Channel Complex (GO:0001518),0.26820113107416504,3.7477246207701285,4.932073400512483,['SCN2B'],0.5092197150800025,0,0,1
149,Endosome Membrane (GO:0010008),0.3027603881038287,1.1584756125876507,1.384162399412308,"['PSENEN', 'CD63', 'RAB5C', 'NSG1', 'SNX3', 'LAPTM4B', 'RAB14', 'ANXA6', 'AP2S1', 'LAMTOR2', 'LAMTOR1', 'ATP6V0E2', 'RPS27A', 'LAMTOR4', 'UBA52', 'VPS25', 'HLA-DRB1', 'AP2M1', 'LAMTOR5']",0.5673830459951247,0,0,19
150,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.30287351209704166,1.6069172932330826,1.9193663117434505,"['CCNI', 'CCNQ', 'CKS1B']",0.5673830459951247,0,0,3
151,Secretory Granule Lumen (GO:0034774),0.3192112404780929,1.1682491398532213,1.33402626235786,"['CSTB', 'HSPA8', 'TRAPPC1', 'NME2', 'PA2G4', 'ARPC5', 'SRP14', 'APRT', 'PSMD7', 'FABP5', 'PSMA2', 'TMSB4X', 'CHI3L1', 'FAM3C', 'ALDOA']",0.5940288647307557,0,0,15
152,Coated Vesicle (GO:0030135),0.3214026257819484,1.358801841752043,1.5423225097188527,"['SNX3', 'HAX1', 'CCDC115', 'TMED2', 'VAMP2']",0.5941719595047862,0,0,5
153,Calcium Channel Complex (GO:0034704),0.32739557401048147,1.4149617780919976,1.5799266997691515,"['SMDT1', 'FKBP1B', 'CALM3', 'CALM2']",0.6012951391957209,0,0,4
154,MHC Class II Protein Complex (GO:0042613),0.34055590273157865,2.676612768794799,2.883183005080652,['HLA-DRB1'],0.6018629475948025,0,0,1
155,Dendrite Cytoplasm (GO:0032839),0.34055590273157865,2.676612768794799,2.883183005080652,['SOD1'],0.6018629475948025,0,0,1
156,Inhibitory Synapse (GO:0060077),0.34055590273157865,2.676612768794799,2.883183005080652,['SYT11'],0.6018629475948025,0,0,1
157,Muscle Myosin Complex (GO:0005859),0.34055590273157865,2.676612768794799,2.883183005080652,['MYL6B'],0.6018629475948025,0,0,1
158,Platelet Dense Granule Lumen (GO:0031089),0.34055590273157865,2.676612768794799,2.883183005080652,['FAM3C'],0.6018629475948025,0,0,1
159,post-mRNA Release Spliceosomal Complex (GO:0071014),0.34055590273157865,2.676612768794799,2.883183005080652,['SYF2'],0.6018629475948025,0,0,1
160,Endolysosome (GO:0036019),0.34549802622980796,1.703695836873407,1.8106340110439658,"['AP2S1', 'AP2M1']",0.6046875307891874,0,0,2
161,Endocytic Vesicle Membrane (GO:0030666),0.3464579802742319,1.2197800095648015,1.2929591703584982,"['TGOLN2', 'AP2S1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'AP2M1', 'HLA-DRB1', 'VAMP2']",0.6046875307891874,0,0,8
162,Spindle (GO:0005819),0.35672726344508066,1.1656761317778266,1.2015600226940093,"['MZT2B', 'MZT2A', 'NUDC', 'RPS3', 'CALM3', 'IKBKG', 'CIAO2B', 'DYNLL1', 'CALM2', 'MZT1', 'SAC3D1']",0.6187676606670843,0,0,11
163,Transcription Factor TFIIH Core Complex (GO:0000439),0.37400760671990646,2.3418903150525088,2.3032002799334563,['GTF2H5'],0.6447615796827836,0,0,1
164,Golgi Stack (GO:0005795),0.38260825016955674,1.5615264797507789,1.5002266634301753,"['RAB14', 'TRAPPC4']",0.655566574985643,0,0,2
165,Cation Channel Complex (GO:0034703),0.4010899518076262,1.3385129490392649,1.2228246833769634,"['FKBP1B', 'CALM3', 'CALM2']",0.6789534726382106,0,0,3
166,Coated Vesicle Membrane (GO:0030662),0.4010899518076262,1.3385129490392649,1.2228246833769634,"['TMED2', 'CD59', 'HLA-DRB1']",0.6789534726382106,0,0,3
167,Neuron Projection Cytoplasm (GO:0120111),0.40576427607863697,2.0815506288085053,1.8775230493266912,['SOD1'],0.6827530633418981,0,0,1
168,Ficolin-1-Rich Granule Membrane (GO:0101003),0.4148829843257302,1.3073031415748675,1.1501113959939104,"['STBD1', 'LAMTOR1', 'DYNLL1']",0.6939411821162511,0,0,3
169,Lytic Vacuole (GO:0000323),0.428506835760793,1.0967117988394584,0.929406865703097,"['LAPTM4B', 'HSPA8', 'RAB14', 'SYT11', 'PPT1', 'PRSS16', 'TMEM97', 'LAMTOR1', 'LAMTOR4', 'ITM2C', 'LAMTOR5']",0.7080415551454556,0,0,11
170,Endoplasmic Reticulum Lumen (GO:0005788),0.43192681378218023,1.083008547008547,0.9091847196007252,"['LRPAP1', 'MANF', 'HSP90B1', 'TGOLN2', 'MYDGF', 'ERLEC1', 'SELENOM', 'LGALS1', 'ERP29', 'NUCB1', 'COL9A3', 'PPIB', 'CHGB']",0.7080415551454556,0,0,13
171,COPI Vesicle Coat (GO:0030126),0.4359117047692663,1.8732788798133022,1.5554126173740757,['COPZ1'],0.7080415551454556,0,0,1
172,Clathrin Vesicle Coat (GO:0030125),0.4359117047692663,1.8732788798133022,1.5554126173740757,['NECAP1'],0.7080415551454556,0,0,1
173,Transcription Factor TFIIH Holo Complex (GO:0005675),0.4359117047692663,1.8732788798133022,1.5554126173740757,['GTF2H5'],0.7080415551454556,0,0,1
174,Exocytic Vesicle Membrane (GO:0099501),0.4421458171313001,1.2490448343079923,1.0193649098006525,"['SYT5', 'SYP', 'VAMP2']",0.7140400839879042,0,0,3
175,Synaptic Vesicle Membrane (GO:0030672),0.4555917162217769,1.2218154080854309,0.9605402382454602,"['SYT5', 'SYP', 'VAMP2']",0.7306650657669198,0,0,3
176,Endoplasmic Reticulum Membrane (GO:0005789),0.4576407529358643,1.0303003287457513,0.8053556666459624,"['NOTCH4', 'EMC10', 'RNF5', 'HSP90B1', 'HSD11B2', 'NSDHL', 'CYP26B1', 'SARAF', 'TMED2', 'EMC4', 'CD59', 'SEC61B', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'HRAS', 'SEC11C', 'WDR83OS', 'OST4', 'JAGN1', 'MMGT1', 'COPZ1', 'DNAJA1', 'DPM2', 'DHRS7', 'SPCS2', 'DPM3', 'SPCS1', 'TMEM258', 'DAD1', 'FKBP1B', 'BAX', 'UBA52', 'HLA-DRB1', 'PTGES']",0.7306650657669198,0,0,36
177,Swr1 Complex (GO:0000812),0.4645313491521416,1.7028747215445,1.3056387203574487,['ZNHIT1'],0.7351638323574418,0,0,1
178,Vesicle (GO:0031982),0.46767609259721254,1.0623912170303922,0.8073953679918345,"['RAB3A', 'DCTN2', 'SYT11', 'CFL1', 'CALM3', 'CD59', 'PRELP', 'RPS27A', 'UBA52', 'CALM2', 'VAMP2']",0.7351638323574418,0,0,11
179,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.4709234513321691,1.291894940380277,0.972874044507439,"['DCAF11', 'DDA1']",0.7351638323574418,0,0,2
180,Euchromatin (GO:0000791),0.4709234513321691,1.291894940380277,0.972874044507439,"['EXOSC5', 'EXOSC4']",0.7351638323574418,0,0,2
181,Azurophil Granule (GO:0042582),0.4741725085126678,1.0838100047586214,0.8087217729083624,"['CD63', 'RAB5C', 'TRAPPC1', 'FABP5', 'NDUFC2', 'PA2G4', 'LAMTOR1']",0.7361462701218765,0,0,7
182,Lipid Droplet (GO:0005811),0.4772323938622691,1.1353346107444469,0.8398657172952592,"['NSDHL', 'RAB5C', 'SET', 'C18ORF32']",0.7368258388752617,0,0,4
183,Specific Granule Membrane (GO:0035579),0.48833300773469906,1.1183194099758818,0.8015640626465852,"['CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.7498446730789641,0,0,4
184,MHC Protein Complex (GO:0042611),0.4917005470604463,1.5608712563204978,1.1080397036155523,['HLA-DRB1'],0.7509122484999207,0,0,1
185,Ino80 Complex (GO:0031011),0.5174927256618849,1.4407144780540346,0.949084796739701,['TFPT'],0.7734864676116471,0,0,1
186,Dense Core Granule (GO:0031045),0.5174927256618849,1.4407144780540346,0.949084796739701,['SYT5'],0.7734864676116471,0,0,1
187,Germ Plasm (GO:0060293),0.5174927256618849,1.4407144780540346,0.949084796739701,['SNRPG'],0.7734864676116471,0,0,1
188,Sodium Channel Complex (GO:0034706),0.5174927256618849,1.4407144780540346,0.949084796739701,['SCN2B'],0.7734864676116471,0,0,1
189,COPI-coated Vesicle Membrane (GO:0030663),0.5419775991712152,1.3377229538256377,0.8193962546958669,['COPZ1'],0.785029409108822,0,0,1
190,COPII Vesicle Coat (GO:0030127),0.5419775991712152,1.3377229538256377,0.8193962546958669,['PEF1'],0.785029409108822,0,0,1
191,Axonal Growth Cone (GO:0044295),0.5419775991712152,1.3377229538256377,0.8193962546958669,['FKBP4'],0.785029409108822,0,0,1
192,Clathrin Coat (GO:0030118),0.5419775991712152,1.3377229538256377,0.8193962546958669,['NECAP1'],0.785029409108822,0,0,1
193,Cytoplasmic Dynein Complex (GO:0005868),0.5419775991712152,1.3377229538256377,0.8193962546958669,['DYNLL1'],0.785029409108822,0,0,1
194,Endocytic Vesicle Lumen (GO:0071682),0.5419775991712152,1.3377229538256377,0.8193962546958669,['HSP90B1'],0.785029409108822,0,0,1
195,Tertiary Granule Lumen (GO:1904724),0.5512214271078085,1.101566794942276,0.6561137674684987,"['CSTB', 'FTH1']",0.7943242103450985,0,0,2
196,Serine/Threonine Protein Kinase Complex (GO:1902554),0.5574574400113166,1.0402858999350229,0.6079109552160505,"['CCNI', 'CCNQ', 'CKS1B']",0.7992119420570406,0,0,3
197,Cytoplasmic Vesicle Membrane (GO:0030659),0.5790768449542496,0.9728079648881665,0.5314645350154834,"['PSENEN', 'TRARG1', 'CD63', 'RAB3A', 'SNX3', 'FABP5', 'AP1S2', 'AP2S1', 'AP1S1', 'LAMTOR2', 'RPS27A', 'ATP6V0E2', 'UBA52', 'VPS25', 'HLA-DRB1', 'VAMP2', 'AP2M1']",0.8236303022113545,0,0,17
198,Intermediate Filament (GO:0005882),0.5808464941500401,1.0402388369678088,0.5651292700998395,"['NEFL', 'HLA-DRB1']",0.8236303022113545,0,0,2
199,Endosome Lumen (GO:0031904),0.5872868383439366,1.1703617269544924,0.6229155810200224,['CD63'],0.8236303022113545,0,0,1
200,Transcription Factor TFTC Complex (GO:0033276),0.5872868383439366,1.1703617269544924,0.6229155810200224,['TAF9B'],0.8236303022113545,0,0,1
201,Peroxisome (GO:0005777),0.5891448069198657,0.9681884409907722,0.5122523096189885,"['IDI1', 'FIS1', 'PRDX5', 'PEX11B', 'PMVK', 'SOD1']",0.8236303022113545,0,0,6
202,Membrane Raft (GO:0045121),0.5997475971664074,0.9562729978471013,0.48889111194327817,"['STOML2', 'PRKAR1A', 'PGK1', 'PPT1', 'MAL2', 'LAMTOR1', 'DYNLL1']",0.8343023505136656,0,0,7
203,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6082337082810662,1.1014482805957855,0.5476357699178216,['HLA-DRB1'],0.8419392710688649,0,0,1
204,Intermediate Filament Cytoskeleton (GO:0045111),0.6149860153002659,0.951828724353256,0.46273700810509005,"['NEFL', 'PFDN5', 'HLA-DRB1']",0.8471130897028172,0,0,3
205,Vesicle Membrane (GO:0012506),0.6258670654014287,0.935906432748538,0.4385819324846377,"['TRARG1', 'AP1S2', 'AP1S1']",0.8578958311112267,0,0,3
206,Sarcoplasmic Reticulum (GO:0016529),0.6357032425392063,0.935981308411215,0.4240214574309914,"['HAX1', 'FKBP1B']",0.8609014442152382,0,0,2
207,Endocytic Vesicle (GO:0030139),0.6426235760646773,0.9181378563695417,0.4059970201322685,"['RAB14', 'SYT11', 'AP2S1', 'RPS27A', 'UBA52', 'HLA-DRB1', 'AP2M1', 'HSP90B1']",0.8609014442152382,0,0,8
208,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6469884517363262,0.9056027164685908,0.39432372331313703,"['TMED2', 'CD59', 'HLA-DRB1']",0.8609014442152382,0,0,3
209,P Granule (GO:0043186),0.6469953277821637,0.985383528833753,0.4290519574457609,['SNRPG'],0.8609014442152382,0,0,1
210,Myofibril (GO:0030016),0.6469953277821637,0.985383528833753,0.4290519574457609,['MYL12B'],0.8609014442152382,0,0,1
211,Pericentric Heterochromatin (GO:0005721),0.6469953277821637,0.985383528833753,0.4290519574457609,['POLE3'],0.8609014442152382,0,0,1
212,Nuclear Chromosome (GO:0000228),0.6495057159203932,0.9018368556191981,0.3891819615397261,"['TFPT', 'ZNHIT1', 'ACTR6', 'RRS1']",0.8609014442152382,0,0,4
213,Phagocytic Vesicle (GO:0045335),0.6583805224609901,0.8910449425671908,0.3724320267021883,"['SNX3', 'RAB14', 'SYT11', 'ATP6V0E2']",0.8685677315095691,0,0,4
214,Dendrite (GO:0030425),0.662094199947124,0.9120682696188664,0.37608901350653173,"['GCHFR', 'SCGN', 'HSPA8', 'HOMER1', 'SYT11', 'APEX1', 'TRAPPC4', 'RACK1', 'NSG1', 'HTR5A', 'RPL28', 'SOD1']",0.8690283332065947,0,0,12
215,SAGA Complex (GO:0000124),0.6649149168662557,0.9360560093348892,0.38200089204141086,['SF3B5'],0.8690283332065947,0,0,1
216,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.6730352283192846,0.8705172788524234,0.34468793728760616,"['TMED2', 'CD59']",0.8755689775820322,0,0,2
217,trans-Golgi Network (GO:0005802),0.6834508505472857,0.8902740341419587,0.3388387727058414,"['TGOLN2', 'SCOC', 'ARL5C', 'SYT11', 'AP1S2', 'AP1S1', 'NSG1', 'HLA-DRB1', 'VAMP2', 'PLEKHJ1']",0.8835983816546006,0,0,10
218,Vacuolar Lumen (GO:0005775),0.6864386952515077,0.869909378753139,0.32729327644176226,"['HSPA8', 'TRAPPC1', 'FABP5', 'PPT1', 'PRELP', 'PA2G4']",0.8835983816546006,0,0,6
219,trans-Golgi Network Membrane (GO:0032588),0.6923440119908653,0.8503299978709815,0.31264280285901574,"['AP1S2', 'AP1S1', 'NSG1', 'HLA-DRB1']",0.8835983816546006,0,0,4
220,Plasma Membrane Raft (GO:0044853),0.6960249688416167,0.837758575543336,0.30357836098804225,"['PRKAR1A', 'CAVIN3', 'DYNLL1']",0.8835983816546006,0,0,3
221,Core Mediator Complex (GO:0070847),0.6980741662893998,0.8508539302004879,0.3058223655393458,['MED29'],0.8835983816546006,0,0,1
222,Excitatory Synapse (GO:0060076),0.6980741662893998,0.8508539302004879,0.3058223655393458,['SYT11'],0.8835983816546006,0,0,1
223,Azurophil Granule Lumen (GO:0035578),0.7051878400893938,0.8253869969040247,0.28830030881122315,"['TRAPPC1', 'FABP5', 'PA2G4']",0.8885999240588327,0,0,3
224,Pigment Granule (GO:0048770),0.7134035460647137,0.8138095479681396,0.2748300236466878,['GCHFR'],0.8949392698401096,0,0,1
225,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7279554788818937,0.779852197588487,0.2476150731292304,['FKBP1B'],0.9060584695859779,0,0,1
226,Specific Granule (GO:0042581),0.7340853541098528,0.8129364391661145,0.25130301776275965,"['CHI3L1', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.9060584695859779,0,0,5
227,Recycling Endosome (GO:0055037),0.7382025837463393,0.8187005243137658,0.24850589149405733,"['TUBA1A', 'RAB14', 'SYT11', 'NSG1', 'RAN', 'PLEKHJ1']",0.9060584695859779,0,0,6
228,Extracellular Membrane-Bounded Organelle (GO:0065010),0.7383317291713839,0.7636372305931719,0.2316585617260726,"['RAB3A', 'PRELP']",0.9060584695859779,0,0,2
229,Early Endosome Membrane (GO:0031901),0.7458357372635237,0.7873289781831628,0.23088413967862706,"['SNX3', 'RAB5C', 'RAB14', 'NSG1']",0.9060584695859779,0,0,4
230,Extracellular Vesicle (GO:1903561),0.7480625086973198,0.7483177570093458,0.21721324999380803,"['RAB3A', 'PRELP']",0.9060584695859779,0,0,2
231,Microbody Membrane (GO:0031903),0.7480625086973198,0.7483177570093458,0.21721324999380803,"['FIS1', 'PEX11B']",0.9060584695859779,0,0,2
232,Peroxisomal Membrane (GO:0005778),0.7480625086973198,0.7483177570093458,0.21721324999380803,"['FIS1', 'PEX11B']",0.9060584695859779,0,0,2
233,Condensed Nuclear Chromosome (GO:0000794),0.7548825519829031,0.7197738084552554,0.20239543002527802,['RRS1'],0.9096242074609162,0,0,1
234,Platelet Alpha Granule Lumen (GO:0031093),0.7574806567468129,0.7335990470954737,0.20376247415096388,"['TMSB4X', 'ALDOA']",0.9096242074609162,0,0,2
235,Lysosomal Lumen (GO:0043202),0.7634629900331695,0.7480233918128655,0.20188450416232556,"['HSPA8', 'PPT1', 'PRELP']",0.9129068093588113,0,0,3
236,Intercalated Disc (GO:0014704),0.7791471513722287,0.6682780463410568,0.16677236386923946,['YWHAH'],0.9236407007589216,0,0,1
237,Caveola (GO:0005901),0.7839263764281468,0.6927137417791623,0.16863435151619718,"['CAVIN3', 'DYNLL1']",0.9236407007589216,0,0,2
238,MLL1 Complex (GO:0071339),0.7903642497897846,0.6451937391864161,0.15178915919011712,['C17ORF49'],0.9236407007589216,0,0,1
239,Melanosome (GO:0042470),0.7903642497897846,0.6451937391864161,0.15178915919011712,['GCHFR'],0.9236407007589216,0,0,1
240,SCF Ubiquitin Ligase Complex (GO:0019005),0.792161597448043,0.6800764655904843,0.15845092785109102,"['CKS1B', 'SKP1']",0.9236407007589216,0,0,2
241,Condensed Chromosome (GO:0000793),0.792161597448043,0.6800764655904843,0.15845092785109102,"['RRS1', 'BANF1']",0.9236407007589216,0,0,2
242,MLL1/2 Complex (GO:0044665),0.8010122578187349,0.6236483858420848,0.1383744982172013,['C17ORF49'],0.9301010101118368,0,0,1
243,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8258762905642554,0.6919941018301674,0.13238558951093762,"['MIEN1', 'S100A6', 'AP2S1', 'AP2M1']",0.9550256693356204,0,0,4
244,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8298229171229455,0.566846999752484,0.10574131369691177,['PEF1'],0.9556567201292937,0,0,1
245,Acrosomal Vesicle (GO:0001669),0.8466757798743022,0.5343890648441407,0.08894235008869121,['VDAC2'],0.9693463977845991,0,0,1
246,Recycling Endosome Membrane (GO:0055038),0.8486093019751294,0.593420857439549,0.09741382257442971,"['RAB14', 'NSG1']",0.9693463977845991,0,0,2
247,Neuron Projection (GO:0043005),0.865671665018909,0.7991219004478455,0.11527300011652374,"['SYT5', 'HSPA8', 'RAB3A', 'HOMER1', 'TRAPPC4', 'STMN2', 'PARK7', 'NSG1', 'SYP', 'HTR5A', 'GCHFR', 'SCGN', 'SYT11', 'FEZ1', 'APEX1', 'STMN1', 'PPT1', 'RACK1', 'NEFL', 'RPL28', 'VAMP2']",0.9805446023895524,0,0,21
248,Axon (GO:0030424),0.8673083605683404,0.6983856676951307,0.09942267362161349,"['SYT5', 'RAB3A', 'SYT11', 'FEZ1', 'PPT1', 'NEFL', 'PARK7']",0.9805446023895524,0,0,7
249,Cortical Actin Cytoskeleton (GO:0030864),0.86888116012455,0.49210833384511454,0.06916529377010734,['DYNLL1'],0.9805446023895524,0,0,1
250,Phagocytic Vesicle Membrane (GO:0030670),0.8755445767141609,0.47946025192232894,0.06372468466670463,['ATP6V0E2'],0.9816444029464986,0,0,1
251,Cytoplasmic Stress Granule (GO:0010494),0.8813768271220002,0.5416158743058377,0.06838984614850488,"['SSB', 'MCRIP1']",0.9816444029464986,0,0,2
252,Specific Granule Lumen (GO:0035580),0.8818697297201522,0.46744457409568263,0.058762893354858466,['CHI3L1'],0.9816444029464986,0,0,1
253,Mitotic Spindle (GO:0072686),0.8838293022970254,0.6171444055199644,0.07621198463647143,"['NUDC', 'RPS3', 'IKBKG', 'DYNLL1']",0.9816444029464986,0,0,4
254,Heterochromatin (GO:0000792),0.8935729864971902,0.4451297438461966,0.050089231156600855,['POLE3'],0.9837381714418447,0,0,1
255,Platelet Alpha Granule (GO:0031091),0.8951807959577325,0.518951194184839,0.057463244893026524,"['TMSB4X', 'ALDOA']",0.9837381714418447,0,0,2
256,Glutamatergic Synapse (GO:0098978),0.9035370441218936,0.5048623389744885,0.051212311314147115,"['PIN1', 'HRAS']",0.9837381714418447,0,0,2
257,Cell-Cell Contact Zone (GO:0044291),0.9041179873901445,0.424843534528482,0.042822278283514516,['YWHAH'],0.9837381714418447,0,0,1
258,cis-Golgi Network (GO:0005801),0.9041179873901445,0.424843534528482,0.042822278283514516,['LRPAP1'],0.9837381714418447,0,0,1
259,Nuclear Membrane (GO:0031965),0.9079341704943533,0.6491689613039386,0.06269894705715395,"['GCHFR', 'JPT1', 'SUMO1', 'MRPS23', 'MRPL36', 'TMEM97', 'ATP5MF']",0.9837381714418447,0,0,7
260,Actin Cytoskeleton (GO:0015629),0.9102203721525965,0.6966163088612068,0.06552968022121883,"['STOML2', 'HAX1', 'APEX1', 'CFL1', 'DSTN', 'ARPC5', 'DYNLL1', 'ALDOA', 'NPM3', 'MSRB1', 'ACTG1']",0.9837381714418447,0,0,11
261,Microtubule Cytoskeleton (GO:0015630),0.9253196271208443,0.67781886987185,0.05260962893609338,"['BEX4', 'MZT2B', 'DNAJA1', 'MZT2A', 'NUDC', 'TUBA1A', 'CHP1', 'CIAO2B', 'MZT1', 'SAC3D1', 'CCT4']",0.9955654133615783,0,0,11
262,Microtubule (GO:0005874),0.9302636802405303,0.5753839028555715,0.041592894646163794,"['BEX4', 'TUBA1A', 'CALM3', 'CALM2', 'CCT4']",0.9955654133615783,0,0,5
263,Early Endosome (GO:0005769),0.934406955674832,0.6418504528654401,0.043545203364399876,"['SNX3', 'LAPTM4B', 'RAB5C', 'RAB14', 'MMGT1', 'AP1S2', 'AP1S1', 'NSG1', 'PLEKHJ1']",0.9955654133615783,0,0,9
264,Apical Junction Complex (GO:0043296),0.9367404979015069,0.44448153093012904,0.02904641691818204,"['FRMPD2', 'ACTG1']",0.9955654133615783,0,0,2
265,Cortical Cytoskeleton (GO:0030863),0.9513525145839791,0.3276832688489017,0.016341763627672475,['DYNLL1'],0.9955654133615783,0,0,1
266,Collagen-Containing Extracellular Matrix (GO:0062023),0.9634258492035305,0.5911298680218258,0.02202535341698942,"['CSTB', 'SEMA7A', 'LGALS1', 'SFRP2', 'ANXA6', 'S100A6', 'COL9A3', 'PRELP', 'HSP90B1']",0.9955654133615783,0,0,9
267,Bicellular Tight Junction (GO:0005923),0.9644384940216464,0.2963642088496231,0.010731116386767393,['FRMPD2'],0.9955654133615783,0,0,1
268,Actin Filament (GO:0005884),0.9711441422540842,0.2786011598948083,0.00815754629352025,['ACTG1'],0.9955654133615783,0,0,1
269,Golgi Lumen (GO:0005796),0.9726130136685628,0.27448692429130345,0.00762222762394035,['PRELP'],0.9955654133615783,0,0,1
270,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9726130136685628,0.27448692429130345,0.00762222762394035,['S100A6'],0.9955654133615783,0,0,1
271,Bounding Membrane Of Organelle (GO:0098588),0.9729635409520787,0.7036656092630593,0.01928653724785293,"['CD63', 'RAB3A', 'NOTCH4', 'SNX3', 'CYTH2', 'AP2S1', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'CD59', 'EMC6', 'RPS27A', 'ATP6V0E2', 'HRAS', 'AP2M1', 'PSENEN', 'GABARAPL2', 'COPZ1', 'RAB33A', 'FABP5', 'FKBP1B', 'LAMTOR2', 'UBA52', 'VPS25', 'HLA-DRB1', 'VAMP2']",0.9955654133615783,0,0,27
272,Adherens Junction (GO:0005912),0.9765114265203495,0.40493262140859393,0.009624773517295153,"['CCDC85B', 'PARK7', 'LIN7B']",0.9955654133615783,0,0,3
273,Golgi Membrane (GO:0000139),0.9775207250673897,0.5950620093298441,0.013529202044084433,"['GABARAPL2', 'CYTH2', 'NOTCH4', 'AP1S2', 'AP1S1', 'CHP1', 'TMED2', 'CD59', 'HRAS', 'HLA-DRB1', 'COPZ1', 'RAB33A']",0.9955654133615783,0,0,12
274,Tight Junction (GO:0070160),0.9777785374810951,0.25917282510047973,0.005824152170003135,['FRMPD2'],0.9955654133615783,0,0,1
275,Polymeric Cytoskeletal Fiber (GO:0099513),0.9781275014002068,0.49798792756539234,0.011013126476698358,"['BEX4', 'TUBA1A', 'NEFL', 'HLA-DRB1', 'CCT4', 'ACTG1']",0.9955654133615783,0,0,6
276,Potassium Channel Complex (GO:0034705),0.9789099983655042,0.25560652802864403,0.005448399578990565,['CCDC51'],0.9955654133615783,0,0,1
277,Chromosome (GO:0005694),0.9843101165548157,0.3773352299668089,0.0059672821436243875,"['EBNA1BP2', 'CDCA5', 'BANF1']",0.9955654133615783,0,0,3
278,Basolateral Plasma Membrane (GO:0016323),0.9849366011192839,0.3747792299540798,0.005688400736594559,"['PDZD11', 'FRMPD2', 'LIN7B']",0.9955654133615783,0,0,3
279,Cytoskeleton (GO:0005856),0.9889585417169894,0.6018514722028602,0.006682277231460049,"['STOML2', 'DSTN', 'ARPC5', 'DYNLL1', 'NPM3', 'ACTG1', 'DNAJA1', 'HINT1', 'TUBA1A', 'HAX1', 'APEX1', 'CFL1', 'ARHGDIB', 'CHP1', 'ALDOA', 'PFDN5', 'MSRB1']",0.9960478502597636,0,0,17
280,Cell-Cell Junction (GO:0005911),0.9981547714509846,0.3508117517496181,0.0006479258292890726,"['PDZD11', 'CCDC85B', 'PARK7', 'LIN7B', 'ACTG1']",0.9992740420035529,0,0,5
281,Cilium (GO:0005929),0.9992740420035529,0.252695374800638,0.0001835128473736616,"['RAB14', 'DYNLL1', 'ATP6V1D']",0.9992740420035529,0,0,3
