Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
50,hsa-miR-505-5p,0.05192587049717774,2.0818242790073778,6.157907445751939,"['LDHA', 'NDUFB8', 'SET', 'RPL10', 'RPL22', 'RPL11', 'RPLP2', 'HMGN2']",0.9999912799628009,0,0,8
51,hsa-miR-3935,0.05353038415807629,3.1137724550898205,9.115587103072139,"['BLOC1S6', 'NDUFAF3', 'ERH', 'SEC62']",0.9999912799628009,0,0,4
52,hsa-miR-3679-5p,0.05353038415807629,3.1137724550898205,9.115587103072139,"['UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9999912799628009,0,0,4
53,hsa-miR-4451,0.05714608598370817,2.163597787375919,6.192529242982104,"['SET', 'NDUFA12', 'NDUFA2', 'MRPS18B', 'DNAH9', 'RPS24', 'RPL7']",0.9999912799628009,0,0,7
54,mmu-miR-3970,0.057943230521150586,6.5256461232604375,18.586942592900716,"['KRT222', 'HAPLN1']",0.9999912799628009,0,0,2
55,mmu-miR-3064-3p,0.057943230521150586,6.5256461232604375,18.586942592900716,"['UBN2', 'SNRPB2']",0.9999912799628009,0,0,2
56,hsa-miR-548as-3p,0.06024687286649655,1.9167888563049853,5.384843771543449,"['TCEAL4', 'NDUFA5', 'TAF13', 'GEMIN6', 'GLRX2', 'HMGN2', 'PDIA6', 'COX6B1', 'NPAS3']",0.9999912799628009,0,0,9
57,hsa-miR-605-3p,0.061491219570533925,2.1232708612226685,5.921507054341381,"['RPS14', 'BLOC1S6', 'HAX1', 'GLO1', 'UBN2', 'MRPL49', 'UQCR11']",0.9999912799628009,0,0,7
58,mmu-miR-5114,0.06164810873025995,3.76861783634692,10.500547842016816,"['CD63', 'GLRX2', 'SLC25A5']",0.9999912799628009,0,0,3
59,hsa-miR-1301-5p,0.06164810873025995,3.76861783634692,10.500547842016816,"['RPL41', 'NDUFA6', 'SHISA6']",0.9999912799628009,0,0,3
60,hsa-miR-6502-5p,0.06164810873025995,3.76861783634692,10.500547842016816,"['RPL41', 'NDUFA6', 'SHISA6']",0.9999912799628009,0,0,3
61,hsa-miR-3605-5p,0.06222343711179293,2.2840098802255673,6.342749220723029,"['UBL5', 'DDT', 'POLE3', 'PIN1', 'C8ORF33', 'COX6B1']",0.9999912799628009,0,0,6
62,hsa-miR-4328,0.06603307947608718,2.0844103687477182,5.664592489053398,"['TMEM59', 'SET', 'SUMO2', 'MSMO1', 'DUSP28', 'MRPL9', 'TXNDC17']",0.9999912799628009,0,0,7
63,hsa-miR-6800-3p,0.06640865884878155,2.478181818181818,6.720650232231651,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9999912799628009,0,0,5
64,hsa-miR-4493,0.06640865884878155,2.478181818181818,6.720650232231651,"['RPS14', 'HAX1', 'UBN2', 'MRPL49', 'UQCR11']",0.9999912799628009,0,0,5
65,hsa-miR-6074,0.06640865884878155,2.478181818181818,6.720650232231651,"['MRPL50', 'NDUFB5', 'SNRPB2', 'RPL23A', 'PDIA6']",0.9999912799628009,0,0,5
66,hsa-miR-99a-5p,0.070772200336789,2.046937751004016,5.420882741950759,"['RPS15', 'RPS26', 'PSMA2', 'RPL37A', 'NDUFA2', 'RPL36A', 'UQCR10']",0.9999912799628009,0,0,7
67,hsa-miR-5195-5p,0.0717542830484774,3.499003984063745,9.218153050554744,"['DNAJC19', 'UQCR10', 'CCT7']",0.9999912799628009,0,0,3
68,hsa-miR-149-5p,0.07196999526177696,1.528218220908358,4.021515385993277,"['DNAJC19', 'RPS9', 'RPL34', 'EDF1', 'TXN', 'EEF1B2', 'TMEM59', 'RPS16', 'RPL18A', 'NACA', 'UBE2S', 'DDT', 'RPL15', 'RPL18', 'FKBP4', 'DCTPP1', 'CCT4']",0.9999912799628009,0,0,17
69,hsa-miR-8076,0.07272306152571743,2.405,6.303737635194175,"['RPL41', 'SUMO1', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9999912799628009,0,0,5
70,hsa-miR-1908-3p,0.07435893048643283,5.437375745526839,14.130932107690318,"['RPL37', 'HRAS']",0.9999912799628009,0,0,2
71,mmu-miR-693-5p,0.07435893048643283,5.437375745526839,14.130932107690318,"['UBN2', 'SNRPB2']",0.9999912799628009,0,0,2
72,mmu-miR-1953,0.07435893048643283,5.437375745526839,14.130932107690318,"['COPZ1', 'NPAS3']",0.9999912799628009,0,0,2
73,mmu-miR-374c-5p,0.07435893048643283,5.437375745526839,14.130932107690318,"['NDUFAF4', 'SEC61B']",0.9999912799628009,0,0,2
74,hsa-miR-766-3p,0.07452654010274612,1.4385783298826778,3.7354124540368017,"['TIMM8A', 'RPS9', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'RPL35A', 'MSMO1', 'MED29', 'COX6B1', 'TIMM10B', 'RPS26', 'RPS15A', 'RPS19', 'RPL37A', 'ENPP1', 'RPLP2', 'BAX', 'RPL27', 'RPL28', 'RPS21', 'CCT4']",0.9999912799628009,0,0,22
75,hsa-miR-889-5p,0.07574201614002771,2.723552894211577,7.027916453608925,"['UBN2', 'VDAC2', 'TXN', 'RPL19']",0.9999912799628009,0,0,4
76,hsa-miR-1200,0.07642117585111788,1.8993963782696177,4.88428914520424,"['TMEM59', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'GTF3C6', 'POLE3', 'GTF2H5']",0.9999912799628009,0,0,8
77,hsa-miR-23a-3p,0.07828687526278096,1.7444659359552976,4.443809456482573,"['RPS4X', 'LDHA', 'RPS5', 'MRPS34', 'UQCRFS1', 'FAU', 'HMGN2', 'FKBP4', 'PDIA6', 'HAPLN1']",0.9999912799628009,0,0,10
78,hsa-miR-4293,0.0785471265851201,2.1342685370741483,5.4296997352283665,"['RPS26', 'GON7', 'NUDCD2', 'RPL12', 'C18ORF32', 'C1ORF43']",0.9999912799628009,0,0,6
79,hsa-miR-1914-5p,0.07935366880863412,2.336,5.919051635304416,"['MYO1D', 'RPL41', 'RPL3', 'SLIRP', 'RPL29']",0.9999912799628009,0,0,5
80,hsa-miR-4717-5p,0.07935366880863412,2.336,5.919051635304416,"['NDUFA7', 'TRADD', 'RPL37A', 'ARL6IP4', 'UQCR10']",0.9999912799628009,0,0,5
81,hsa-miR-5696,0.08084237833566053,1.9758689932142361,4.96981232265753,"['GLO1', 'UQCRFS1', 'SNRPB2', 'RPL9', 'DCTPP1', 'GTF2H5', 'TXNDC17']",0.9999912799628009,0,0,7
82,hsa-miR-196a-3p,0.08107887545561694,1.8720321931589536,4.70316793218669,"['RPS26', 'GON7', 'RPS15A', 'TIGD6', 'C18ORF32', 'UQCRFS1', 'ATRAID', 'COX6B1']",0.9999912799628009,0,0,8
83,hsa-miR-18a-3p,0.08247571316644463,1.5403698979591838,3.8436101672639165,"['SET', 'NDUFB3', 'EDF1', 'LSM4', 'RPS15', 'RPL18A', 'TMEM203', 'ZNF428', 'POLE3', 'CACHD1', 'RPL24', 'RPL26', 'RPS2', 'FKBP4', 'RPL28']",0.9999912799628009,0,0,15
84,hsa-miR-4751,0.08402919380211664,2.614291417165669,6.474530582725962,"['GADD45GIP1', 'RPL41', 'NDUFA2', 'RPL23A']",0.9999912799628009,0,0,4
85,hsa-miR-6801-5p,0.08447524776872647,2.088602737389673,5.161557080392471,"['MCRIP2', 'NDUFB11', 'MSMO1', 'TIMM10', 'HAPLN1', 'ATP6V1F']",0.9999912799628009,0,0,6
86,hsa-miR-4319,0.08629642957464077,2.2708333333333335,5.5634668517933585,"['TMEM59', 'TMEM63C', 'LSM4', 'PFKM', 'COPZ1']",0.9999912799628009,0,0,5
87,hsa-miR-5590-5p,0.08629642957464077,2.2708333333333335,5.5634668517933585,"['TIMM8B', 'TMEM199', 'NDUFB5', 'ENDOD1', 'SNRPE']",0.9999912799628009,0,0,5
88,hsa-miR-6843-3p,0.08643351546246202,1.70770202020202,4.181103075941038,"['TMEM199', 'CHCHD5', 'CHRNB1', 'BLOC1S6', 'CCNI', 'UQCRB', 'UBN2', 'SUMO2', 'CYCS', 'TIMM10']",0.9999912799628009,0,0,10
89,hsa-miR-6848-3p,0.08643351546246202,1.70770202020202,4.181103075941038,"['TMEM199', 'CHCHD5', 'CHRNB1', 'BLOC1S6', 'CCNI', 'UQCRB', 'UBN2', 'SUMO2', 'CYCS', 'TIMM10']",0.9999912799628009,0,0,10
90,hsa-miR-320a,0.08663703715670167,1.3980799559032935,3.4197425422897556,"['RPL30', 'XBP1', 'CCNI', 'RPLP1', 'NDUFA3', 'MRPS18B', 'RPL8', 'RPL9', 'COX6B1', 'MYO1D', 'RPS4X', 'RPL7A', 'RPS27', 'RPS16', 'SYF2', 'ZFP64', 'SNRPG', 'VDAC2', 'RPL27', 'MRPL9', 'PFKM', 'UBA52', 'PFDN6']",0.9999912799628009,0,0,23
91,hsa-miR-661,0.09055669689657302,1.4937720765941624,3.5877106125687592,"['MRPS17', 'TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'RPS15A', 'RPS19', 'FMC1', 'UQCRFS1', 'CYC1', 'RPL28', 'CCT4']",0.9999912799628009,0,0,16
92,hsa-miR-4792,0.09064384538340896,2.0448396793587174,4.909286351902077,"['RPL10', 'NME2', 'RPL24', 'DNAH9', 'COX6A1', 'COX6B1']",0.9999912799628009,0,0,6
93,hsa-miR-6876-5p,0.0906926481043665,1.6898885764865146,4.056204032789278,"['TIMM8A', 'SET', 'NDUFA11', 'WBP2', 'RFESD', 'BLOC1S2', 'RPL35A', 'DNAJC8', 'FKBP4', 'ATOX1']",0.9999912799628009,0,0,10
94,hsa-miR-4476,0.0906926481043665,1.6898885764865146,4.056204032789278,"['TIMM8A', 'SET', 'NDUFA11', 'WBP2', 'RFESD', 'BLOC1S2', 'RPL35A', 'DNAJC8', 'FKBP4', 'ATOX1']",0.9999912799628009,0,0,10
95,hsa-let-7a-5p,0.09148453951107412,1.3776177678616703,3.2946903862008314,"['RWDD1', 'GADD45GIP1', 'RPL30', 'ATP6V1G1', 'GLO1', 'RPL35A', 'RPS3A', 'DNAH9', 'RPL9', 'COPZ1', 'COX6B1', 'RPS4X', 'RPS15A', 'SUMO1', 'PSMA2', 'C19ORF53', 'NDUFAF3', 'COX14', 'HMGN2', 'RPS10', 'HRAS', 'RPS24', 'RPS13', 'ATP6V1F']",0.9999912799628009,0,0,24
96,hsa-miR-4756-3p,0.09169814152277556,1.9095381526104418,4.562370078349783,"['TIMM8A', 'POLE3', 'RPL24', 'DNAH9', 'SYT9', 'RPS27A', 'PDIA6']",0.9999912799628009,0,0,7
97,hsa-miR-6743-3p,0.09203605637014009,4.6600397614314115,11.11687370914062,"['TIMM8A', 'RPL35']",0.9999912799628009,0,0,2
98,hsa-miR-4501,0.09273949730422117,2.513434669123292,5.9768491681080995,"['CHCHD5', 'DDT', 'ERH', 'RPL28']",0.9999912799628009,0,0,4
99,hsa-miR-1185-5p,0.09273949730422117,2.513434669123292,5.9768491681080995,"['UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9999912799628009,0,0,4
100,hsa-miR-4474-5p,0.0939880190192798,3.0608814741035855,7.2377234870104585,"['RWDD1', 'SUMO1', 'RPL37']",0.9999912799628009,0,0,3
101,hsa-miR-609,0.0939880190192798,3.0608814741035855,7.2377234870104585,"['RPL23A', 'RPS24', 'COX6B1']",0.9999912799628009,0,0,3
102,hsa-miR-153-5p,0.09507554448916758,1.6724386724386724,3.9353878419347925,"['PSMA2', 'UBN2', 'GLO1', 'UQCRFS1', 'CEP41', 'HMGN2', 'PFKM', 'GTF2H5', 'RPS23', 'NPAS3']",0.9999912799628009,0,0,10
103,hsa-miR-3688-3p,0.09705027102201136,2.0028628685943315,4.671730069475225,"['PRDX5', 'SUMO1', 'NDUFB5', 'BOLA3', 'MSMO1', 'HMGN2']",0.9999912799628009,0,0,6
104,hsa-miR-4659b-5p,0.10109749984278522,2.1507894736842106,4.928899461103911,"['TIMM8B', 'TMEM199', 'RPS14', 'NDUFB5', 'SNRPE']",0.9999912799628009,0,0,5
105,hsa-miR-4659a-5p,0.10109749984278522,2.1507894736842106,4.928899461103911,"['TIMM8B', 'TMEM199', 'RPS14', 'NDUFB5', 'SNRPE']",0.9999912799628009,0,0,5
106,hsa-miR-654-3p,0.10185938940906478,2.4200487913062765,5.527783370981107,"['KRT222', 'SUMO1', 'H2AFZ', 'LSM3']",0.9999912799628009,0,0,4
107,hsa-miR-15b-3p,0.10185938940906478,2.4200487913062765,5.527783370981107,"['GON7', 'GLRX5', 'GLO1', 'RND2']",0.9999912799628009,0,0,4
108,hsa-miR-6761-5p,0.1036913259953466,1.9625651302605212,4.447833601481596,"['MRPS17', 'TMEM59', 'NDUFB11', 'DCTN3', 'LAMTOR1', 'COPZ1']",0.9999912799628009,0,0,6
109,hsa-miR-7976,0.1060369786450731,2.8804780876494025,6.463698897918483,"['TMEM63C', 'COX6C', 'LSM4']",0.9999912799628009,0,0,3
110,mmu-miR-1954,0.11077397673497964,4.077037773359841,8.970556990154106,"['CCDC85B', 'POLR2L']",0.9999912799628009,0,0,2
111,hsa-miR-449c-3p,0.11077397673497964,4.077037773359841,8.970556990154106,"['WBP2', 'COX6C']",0.9999912799628009,0,0,2
112,mmu-miR-325-3p,0.11077397673497964,4.077037773359841,8.970556990154106,"['SET', 'RINL']",0.9999912799628009,0,0,2
113,hsa-miR-125b-5p,0.11080154653566286,1.4434481673745478,3.175606965867133,"['RPL3', 'SET', 'RPS7', 'TMEM63C', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'COPZ1', 'TMEM59', 'RPS28', 'RPL29', 'PFKM', 'SLC19A1']",0.9999912799628009,0,0,16
114,mmu-miR-1957a,0.1125278227066397,16.28968253968254,35.58570377475289,['PIN1'],0.9999912799628009,0,0,1
115,mmu-miR-151-5p,0.1125278227066397,16.28968253968254,35.58570377475289,['RINL'],0.9999912799628009,0,0,1
116,hsa-miR-616-3p,0.11865187052515422,2.7201195219123506,5.798102133060295,"['TMEM59', 'PSMA2', 'DCTPP1']",0.9999912799628009,0,0,3
117,mmu-miR-3106-5p,0.11865187052515422,2.7201195219123506,5.798102133060295,"['CCDC85B', 'POMK', 'SLC25A5']",0.9999912799628009,0,0,3
118,hsa-miR-99b-5p,0.12126709671327467,2.2525982517723175,4.752441136411941,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9999912799628009,0,0,4
119,hsa-miR-6870-3p,0.12126709671327467,2.2525982517723175,4.752441136411941,"['UBL5', 'NDUFA7', 'PIN1', 'MRPL34']",0.9999912799628009,0,0,4
120,hsa-miR-7703,0.12187598564216888,1.4195103078538662,2.9877161124118334,"['TIMM8A', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'DUSP28', 'UQCR11', 'MED29', 'COX6B1', 'GON7', 'TIMM10B', 'RPS19', 'RPL24', 'ENPP1', 'UQCRFS1', 'CCT4']",0.9999912799628009,0,0,16
121,hsa-miR-6847-5p,0.12219605479505768,1.7615693543404387,3.703045175463367,"['TMEM59', 'RNF126', 'LDHA', 'RPL41', 'NDUFA11', 'RFESD', 'COX6B1']",0.9999912799628009,0,0,7
122,hsa-miR-5681a,0.12420442514937093,1.6783779600681008,3.500805194061375,"['SMDT1', 'SET', 'PRAG1', 'SUMO1', 'NRIP3', 'HMGN2', 'RPS27A', 'AP2M1']",0.9999912799628009,0,0,8
123,hsa-miR-4433a-3p,0.12425263385134859,1.453272835082111,3.030710999545597,"['HDDC2', 'NDUFA7', 'GTF3C6', 'RPL12', 'RPL35A', 'GLRX2', 'LSM3', 'SELENOH', 'GON7', 'TMEM59', 'SCNM1', 'ZFP64', 'ENPP1', 'NRIP3']",0.9999912799628009,0,0,14
124,hsa-miR-7156-3p,0.12498249921493483,1.8507959314856128,3.8488810862987024,"['HLA-B', 'ENDOD1', 'UQCRFS1', 'RPS24', 'MED29', 'SRSF9']",0.9999912799628009,0,0,6
125,hsa-miR-26a-5p,0.1296491036225893,1.388243210178615,2.836074928848064,"['SETD2', 'SET', 'TAF13', 'UQCR11', 'RND2', 'COX5A', 'RPS26', 'EEF1B2', 'MRPL51', 'C6ORF47', 'BLOC1S2', 'UBN2', 'RPL13', 'RPL37', 'RPS27A', 'SLC25A5', 'RPS24']",0.9999912799628009,0,0,17
126,hsa-miR-659-5p,0.13039099553206113,3.6235917826375084,7.382045261150465,"['UBN2', 'RPL28']",0.9999912799628009,0,0,2
127,hsa-miR-1250-5p,0.13039099553206113,3.6235917826375084,7.382045261150465,"['RPS8', 'RPS2']",0.9999912799628009,0,0,2
128,hsa-miR-3064-3p,0.13152164164481395,2.1772455089820357,4.416725111100791,"['RPS4X', 'ENPP1', 'COX6A1', 'MED29']",0.9999912799628009,0,0,4
129,hsa-miR-6866-5p,0.13152164164481395,2.1772455089820357,4.416725111100791,"['RNF126', 'MRPL51', 'SRSF3', 'SERF2']",0.9999912799628009,0,0,4
130,hsa-miR-6806-5p,0.13178967068427355,2.5766408052002516,5.221686350684394,"['RPS19', 'PARK7', 'LAMTOR1']",0.9999912799628009,0,0,3
131,hsa-miR-7157-3p,0.13178967068427355,2.5766408052002516,5.221686350684394,"['RPL35', 'SRSF3', 'DNAJC8']",0.9999912799628009,0,0,3
132,hsa-miR-556-5p,0.13178967068427355,2.5766408052002516,5.221686350684394,"['RPL41', 'BOLA3', 'CCT4']",0.9999912799628009,0,0,3
133,hsa-miR-6737-3p,0.13178967068427355,2.5766408052002516,5.221686350684394,"['RPL35', 'SRSF3', 'DNAJC8']",0.9999912799628009,0,0,3
134,hsa-miR-625-3p,0.13178967068427355,2.5766408052002516,5.221686350684394,"['XBP1', 'ENDOD1', 'TRIAP1']",0.9999912799628009,0,0,3
135,hsa-miR-4320,0.13178967068427355,2.5766408052002516,5.221686350684394,"['UBL5', 'SUMO2', 'PIN1']",0.9999912799628009,0,0,3
136,hsa-miR-4276,0.13416832323261502,1.945,3.9068439407763385,"['LDHA', 'SUMO1', 'UBN2', 'DNAJC8', 'ISCU']",0.9999912799628009,0,0,5
137,hsa-miR-4519,0.13416832323261502,1.945,3.9068439407763385,"['GLO1', 'LDOC1', 'FKBP4', 'RPP25', 'RSL24D1']",0.9999912799628009,0,0,5
138,hsa-miR-371a-5p,0.1347137640783208,1.4783815522579267,2.9635681207859044,"['TMEM199', 'CHCHD5', 'UQCRB', 'NDUFB5', 'BAG1', 'RPL37A', 'CYCS', 'GEMIN6', 'RPL37', 'GLRX2', 'HMGN2', 'RPP25L']",0.9999912799628009,0,0,12
139,hsa-miR-211-3p,0.14026846475148436,1.7830570231371834,3.5022754112701704,"['SET', 'SUMO1', 'VEGFB', 'HMGN2', 'MRPL34', 'RPL28']",0.9999912799628009,0,0,6
140,hsa-miR-20a-3p,0.142119552658478,2.1067542334685467,4.110460071268462,"['DUSP28', 'RPL15', 'HMGN2', 'COX6C']",0.9999912799628009,0,0,4
141,hsa-miR-499b-3p,0.142119552658478,2.1067542334685467,4.110460071268462,"['MYO1D', 'UQCRB', 'GLO1', 'DNAH9']",0.9999912799628009,0,0,4
142,hsa-miR-3974,0.142119552658478,2.1067542334685467,4.110460071268462,"['TMEM59', 'ENPP1', 'NRIP3', 'COX6A1']",0.9999912799628009,0,0,4
143,hsa-miR-4656,0.142119552658478,2.1067542334685467,4.110460071268462,"['TIMM8B', 'MCRIP2', 'HLA-B', 'COX6B1']",0.9999912799628009,0,0,4
144,hsa-miR-6757-3p,0.142119552658478,2.1067542334685467,4.110460071268462,"['SUMO1', 'H2AFZ', 'UBN2', 'COX6B1']",0.9999912799628009,0,0,4
145,hsa-let-7c-5p,0.144552265864557,1.3488228179235464,2.608777278219162,"['RWDD1', 'ATP6V1G1', 'XBP1', 'RPL3', 'GLO1', 'DNAH9', 'COX6B1', 'LDHA', 'SUMO1', 'RPL18A', 'C19ORF53', 'MKRN1', 'CACHD1', 'LAMTOR1', 'UBA52', 'RPS24', 'RPS13', 'ATP6V1F']",0.9999912799628009,0,0,18
146,hsa-miR-455-3p,0.14488462831816923,1.2843424479166667,2.4811152426211316,"['POP5', 'GTF3C6', 'WBP2', 'CISD2', 'MSMO1', 'DNAH9', 'UQCR11', 'RPL8', 'RPS15A', 'RPL18A', 'SUMO2', 'RPS2', 'HMGN2', 'BTF3', 'TIMM8A', 'RPL41', 'UQCC3', 'RPS5', 'DUSP28', 'MED29', 'COX6B1', 'LYRM1', 'RPS27', 'SDHAF1', 'NDUFAF3']",0.9999912799628009,0,0,25
147,hsa-miR-1268a,0.14540680410928494,2.4475099601593624,4.719337457565465,"['RPL37A', 'POLR2I', 'HRAS']",0.9999912799628009,0,0,3
148,hsa-miR-4786-5p,0.1479363464553978,1.550169779286927,2.9623328870052155,"['GON7', 'TMEM59', 'GTF3C6', 'RPL12', 'C18ORF32', 'ENPP1', 'MSMO1', 'COX6A1', 'COX6B1']",0.9999912799628009,0,0,9
149,hsa-miR-3173-3p,0.14822225828172497,1.751002004008016,3.3427370446077322,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A']",0.9999912799628009,0,0,6
150,hsa-miR-6858-3p,0.14822225828172497,1.751002004008016,3.3427370446077322,"['UBN2', 'DCTN3', 'RPL35', 'RPL35A', 'FAM192A', 'MED29']",0.9999912799628009,0,0,6
151,hsa-miR-298,0.14987482357836485,1.6586345381526104,3.1480134540562794,"['COX8A', 'GLO1', 'BAX', 'MSMO1', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999912799628009,0,0,7
152,hsa-miR-193b-3p,0.15136146452106058,1.2582053132625357,2.3755979472450677,"['IDI1', 'GLO1', 'RPL12', 'GMPR2', 'ENDOD1', 'RPL8', 'RPL9', 'COX7C', 'NSDHL', 'EMC6', 'RPS10', 'SEPHS2', 'CCT4', 'RPL22', 'CHCHD10', 'RPL23A', 'MYO1D', 'GPATCH11', 'NT5C3B', 'PSMC5', 'NEIL2', 'NDUFS6', 'C6ORF47', 'PFDN2', 'CEP41', 'RPL26', 'RPS21', 'TOMM5']",0.9999912799628009,0,0,28
153,hsa-miR-1286,0.15230138568029158,1.8561363636363637,3.4930517388325457,"['GON7', 'BLOC1S6', 'PRDX5', 'HMGN2', 'SHISA6']",0.9999912799628009,0,0,5
154,hsa-miR-208a-5p,0.15230138568029158,1.8561363636363637,3.4930517388325457,"['RWDD1', 'RPLP1', 'SUMO2', 'HMGN2', 'CCT4']",0.9999912799628009,0,0,5
155,hsa-miR-3921,0.15304204932660523,2.040668662674651,3.83042193712491,"['MRPS17', 'TMEM199', 'NDUFB11', 'DCTN3']",0.9999912799628009,0,0,4
156,hsa-miR-4653-5p,0.15304204932660523,2.040668662674651,3.83042193712491,"['MRPS17', 'TMEM199', 'NDUFB11', 'DCTN3']",0.9999912799628009,0,0,4
157,hsa-miR-146a-3p,0.15304204932660523,2.040668662674651,3.83042193712491,"['TMEM199', 'SPCS1', 'ZNF428', 'ELOC']",0.9999912799628009,0,0,4
158,mmu-miR-694,0.15304204932660523,2.040668662674651,3.83042193712491,"['CD63', 'MRPL40', 'PEX19', 'RPS23']",0.9999912799628009,0,0,4
159,hsa-miR-6512-3p,0.15356901020825658,1.3469945355191257,2.5237360133738647,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'MSMO1', 'LSM4', 'MED29', 'COX6B1', 'TIMM10B', 'TMEM199', 'RPS15A', 'RPS19', 'ENPP1', 'RPP25', 'CCT4']",0.9999912799628009,0,0,17
160,hsa-miR-6720-5p,0.15777659626090595,1.3403511191677175,2.475059128224657,"['MRPS17', 'TIMM8A', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'MSMO1', 'LSM4', 'MED29', 'COX6B1', 'TIMM10B', 'TMEM199', 'RPS15A', 'RPS19', 'ENPP1', 'RPP25', 'CCT4']",0.9999912799628009,0,0,17
161,hsa-miR-4520-3p,0.15945956067892322,2.3306772908366535,4.2790417620536845,"['RPL10', 'H2AFZ', 'RPL23A']",0.9999912799628009,0,0,3
162,hsa-miR-6813-3p,0.15945956067892322,2.3306772908366535,4.2790417620536845,"['MRPL52', 'CISD2', 'RPL24']",0.9999912799628009,0,0,3
163,hsa-miR-3661,0.15945956067892322,2.3306772908366535,4.2790417620536845,"['RNASEK', 'WBP2', 'SUMO2']",0.9999912799628009,0,0,3
164,hsa-miR-5189-5p,0.16036731705781157,1.517833388759561,2.7780727888787853,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'SRSF3', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999912799628009,0,0,9
165,hsa-miR-6860,0.16036731705781157,1.517833388759561,2.7780727888787853,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'SRSF3', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999912799628009,0,0,9
166,hsa-miR-3187-5p,0.16036731705781157,1.517833388759561,2.7780727888787853,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'SRSF3', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999912799628009,0,0,9
167,hsa-miR-1285-3p,0.16036731705781157,1.517833388759561,2.7780727888787853,"['GON7', 'RPS15A', 'MCRIP2', 'RPL23', 'RPL12', 'SRSF3', 'UQCRFS1', 'TOMM5', 'COX6B1']",0.9999912799628009,0,0,9
168,hsa-miR-208b-5p,0.16173264929410638,1.8146666666666667,3.305979005121784,"['RWDD1', 'RPLP1', 'SUMO2', 'HMGN2', 'CCT4']",0.9999912799628009,0,0,5
169,mmu-miR-770-5p,0.16395917677510155,8.143849206349206,14.725201622088774,['CISD2'],0.9999912799628009,0,0,1
170,hsa-miR-4714-5p,0.16426975447259767,1.9785882779894757,3.573815892685297,"['MRPS17', 'TMSB4X', 'DCTN3', 'ZNF428']",0.9999912799628009,0,0,4
171,hsa-miR-5572,0.16426975447259767,1.9785882779894757,3.573815892685297,"['RPL18A', 'GSTO1', 'UBE2S', 'DNAJC8']",0.9999912799628009,0,0,4
172,hsa-miR-7850-5p,0.16426975447259767,1.9785882779894757,3.573815892685297,"['TIMM10B', 'CHCHD5', 'RND2', 'COX6B1']",0.9999912799628009,0,0,4
173,hsa-miR-6829-5p,0.16426975447259767,1.9785882779894757,3.573815892685297,"['TIMM8B', 'WBP2', 'HLA-B', 'COX6B1']",0.9999912799628009,0,0,4
174,hsa-miR-1265,0.16426975447259767,1.9785882779894757,3.573815892685297,"['GADD45GIP1', 'PRDX5', 'DCXR', 'SUMO2']",0.9999912799628009,0,0,4
175,hsa-miR-4424,0.16426975447259767,1.9785882779894757,3.573815892685297,"['SUMO1', 'UQCRB', 'UFC1', 'ELOC']",0.9999912799628009,0,0,4
176,hsa-miR-4670-3p,0.16426975447259767,1.9785882779894757,3.573815892685297,"['LDHA', 'RPL41', 'GLO1', 'BLOC1S2']",0.9999912799628009,0,0,4
177,hsa-miR-579-3p,0.16471967702566742,1.6902080022113193,3.0483073332553228,"['TMEM63C', 'GLO1', 'UQCRFS1', 'SNRPB2', 'COX6A1', 'GTF2H5']",0.9999912799628009,0,0,6
178,hsa-miR-6515-5p,0.16471967702566742,1.6902080022113193,3.0483073332553228,"['TIMM10B', 'UBE2S', 'WBP2', 'DCXR', 'ATP6V1F', 'HIGD2A']",0.9999912799628009,0,0,6
179,hsa-miR-6891-5p,0.16471967702566742,1.6902080022113193,3.0483073332553228,"['SMDT1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A']",0.9999912799628009,0,0,6
