Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
135,RBPJ (mouse),0.6717419126782093,0.9419204229090161,0.3747723064216603,"['ALK', 'ANKRD39', 'COL16A1', 'PRR3', 'CHD7', 'GTPBP10', 'HSCB', 'MAGT1', 'PTGS2', 'SOBP', 'RRP8', 'WFDC3', 'MRPL3', 'LBH', 'SLX4', 'YBEY', 'GLIPR2', 'PPME1', 'PDE4B', 'ANKRD53', 'FAM47E', 'PCDHAC2', 'TNPO3', 'TRIM44', 'CACNG5', 'CCDC112', 'WDHD1', 'SLC30A9', 'INTS3', 'SLC30A4', 'ATP2B2', 'ADAMTS20', 'VAMP8', 'FRMD6', 'DDX39B', 'NPHS1', 'THRAP3', 'PGP', 'AQP11', 'HYLS1', 'TSR1', 'EFHB', 'SNRPF', 'HAGH', 'PIK3AP1', 'RNF121']",0.9999724458089831,0,0,46
136,En1 (mouse),0.6760713195355331,0.9220048711703628,0.36092498999880673,"['UBE2F', 'ARL9', 'CARS', 'WDR48', 'NPY5R', 'NFYA', 'CKAP2L', 'ATP2B2', 'AARSD1', 'TCTE1', 'ADAMTS20', 'CASP9', 'AP4M1', 'NPAS4', 'DMC1', 'PDE4B', 'TARS2', 'HS1BP3', 'HAGH', 'PIK3AP1', 'EXOSC1', 'STK32C', 'DLEU7']",0.9999724458089831,0,0,23
137,NFYB (human),0.67730781481954,0.9008255243195002,0.35098813974335324,['HSCB'],0.9999724458089831,0,0,1
138,RUNX2 (human),0.677976321703743,0.9383663366336633,0.36468942877537586,"['L3MBTL1', 'ITK', 'MRPS35', 'MEI1', 'RRAD', 'CUL2', 'ATF7IP2', 'EFCAB3', 'SDR9C7', 'PRDM11', 'GNS', 'CLN5', 'ABHD12', 'TMEM169', 'C1QTNF7', 'ZNF429', 'DHX36', 'ERBB2', 'MOV10L1', 'ZNF667', 'CLCC1', 'E2F5', 'MFSD2A', 'LMLN', 'HBZ', 'CCDC155', 'RFC3', 'NMB', 'GPX7', 'PDYN', 'LOR', 'GALC', 'TSPAN14', 'POLR3A', 'ZNF839', 'NASP', 'CENPH', 'RFT1', 'RBM23', 'SLC28A2', 'ZNF610', 'PHLDB2', 'SGK2', 'ZNF256']",0.9999724458089831,0,0,44
139,CEBPB (human),0.6796359858031432,0.9382345610500703,0.36234425390707375,"['DENND1C', 'COL16A1', 'AHCYL1', 'OR9Q1', 'LENG8', 'C1ORF54', 'FGF1', 'SLC25A26', 'MRPL3', 'SYNGAP1', 'RGS3', 'ZFYVE27', 'ZNF827', 'BTBD1', 'TCTN1', 'PRX', 'MOV10L1', 'AP3S1', 'ARSG', 'DLEU7', 'ZNF860', 'LHPP', 'NTNG1', 'GSTK1', 'EGR2', 'ANKRD24', 'FUCA2', 'EDEM2', 'KRT8', 'ARAP3', 'ATP2B2', 'SIRT6', 'SDHB', 'LOR', 'DCDC1', 'VAV1', 'COQ4', 'KIF9', 'CDK7', 'DDX39B', 'ZFP62', 'PPIL3', 'BLVRA', 'CREB5', 'PTPN3']",0.9999724458089831,0,0,45
140,IRF7 (human),0.6845698179151681,0.8529494878134934,0.32323769647446776,"['ATIC', 'TMEM169', 'MTIF2']",0.9999724458089831,0,0,3
141,RARA (human),0.6923756819601226,0.9324557086614174,0.3427955010055467,"['LXN', 'MRPS35', 'LAMA1', 'IFI6', 'BCCIP', 'LY96', 'OR9Q1', 'C1ORF54', 'HSCB', 'MAGT1', 'FUT2', 'SAMHD1', 'PALM2-AKAP2', 'PARL', 'DCST2', 'C9ORF129', 'PNN', 'ATIC', 'CHAF1A', 'GNLY', 'ZNF627', 'TASP1', 'CIR1', 'DENND5A', 'CLCC1', 'AP3S1', 'SH2B1', 'HIPK4', 'SEC13', 'ADSL', 'ALG6', 'VPS33B', 'AMT', 'DHDH', 'TRAFD1', 'LRRC43', 'VAV1', 'TPST2', 'CAPN12', 'DDX39B', 'NPHS1', 'PXMP2', 'TSR1', 'TARS2']",0.9999724458089831,0,0,44
142,MIR210 (human),0.696047019700697,0.8312023097545885,0.30117623561601065,"['ZNF827', 'ZNF860']",0.9999724458089831,0,0,2
143,BCL6 (human),0.6971005352826787,0.9305009823182712,0.33574861118093124,"['ZBTB8A', 'GFM1', 'WDR48', 'FASTKD2', 'ABCB4', 'BCCIP', 'OR9Q1', 'MTIF2', 'TATDN3', 'DUSP11', 'GPR153', 'ATIC', 'TMEM169', 'C1QTNF7', 'TCTN3', 'DPH2', 'CREG1', 'ZNF429', 'SESN2', 'MYB', 'CREB3L2', 'ANKRD53', 'SH3BP4', 'E2F3', 'ARSG', 'SEC23B', 'ZNF223', 'ZNF286A', 'EGR2', 'CPSF3', 'EDEM2', 'SIRT5', 'C14ORF178', 'GFRA2', 'LRP2BP', 'PTP4A1', 'TPST2', 'FAM133A', 'NUDT7', 'THRAP3', 'TTLL1', 'CYP20A1', 'FBXL2', 'ZNF610']",0.9999724458089831,0,0,44
144,RORB (human),0.6976528425523418,0.919979559766551,0.33122360819776125,"['ANKRD39', 'AVIL', 'CUL2', 'TNC', 'SGMS2', 'PTS', 'ZNF808', 'CYP4X1', 'BTBD1', 'POFUT1', 'CREG1', 'DHX36', 'E2F5', 'ZNF585B', 'LCMT1', 'PCDHAC2', 'JAM2', 'CDADC1', 'CCDC158', 'AMT', 'KIF23', 'C12ORF54', 'TPST2', 'CDK7', 'TMEM179', 'NUDT7', 'JSRP1', 'TBPL1', 'PHLDB2', 'RECK', 'HSPA1A']",0.9999724458089831,0,0,31
145,STAT5B (human),0.6980505715114229,0.9294682275200091,0.33411011302715743,"['TTC23', 'POP1', 'UXS1', 'BCCIP', 'PRDM2', 'TTF2', 'PTGS2', 'GNS', 'UBN1', 'PDE4B', 'ANKRD53', 'TASP1', 'E2F5', 'LCMT1', 'SEC23B', 'ZNF223', 'LRRCC1', 'NTNG1', 'PTCD3', 'TMC1', 'CD96', 'ZNF484', 'EGR2', 'NMB', 'PAQR7', 'IFNGR2', 'C12ORF54', 'PTP4A1', 'COQ4', 'TPST2', 'TMEM179', 'TFCP2', 'FRMD6', 'DOK5', 'TRAF6', 'GIPC1', 'TRMT12', 'TRIM36', 'NOX4', 'CREB5', 'ZNF596', 'CCDC90B', 'GLYR1']",0.9999724458089831,0,0,43
146,Nkx2-5 (mouse),0.6982136476829786,0.8824834933140987,0.31701466668766004,"['GABRQ', 'CARS', 'VMAC', 'CLEC2L', 'MYB', 'DHDH', 'DENND5A', 'RRP1B', 'CLCC1', 'SNAP29', 'SGK2']",0.9999724458089831,0,0,11
147,RELA (human),0.6998654236398668,0.9471505740944274,0.33800698696086595,"['ANKRD39', 'GFM1', 'PPP1R10', 'POP1', 'PRR3', 'MCM9', 'FGF1', 'RBM3', 'ATIC', 'RGS3', 'GLIPR2', 'TCTN3', 'MYB', 'PRX', 'CA7', 'TMEM38A', 'ZNF563', 'PUS3', 'CD96', 'SLC30A9', 'ADSL', 'GTPBP6', 'SIRT6', 'FOS', 'KREMEN2', 'LRRC43', 'GFRA2', 'TCTE1', 'VAMP8', 'SLC25A16', 'NPAS4', 'PSG9', 'MYL5', 'VMAC', 'PSG8', 'FAM133A', 'KIF9', 'DDX39B', 'PSG5', 'MPPED1', 'C1D', 'PSG6', 'TMEM218', 'CHI3L1', 'ARL9', 'ZNF594', 'SLFN5', 'SLC20A1', 'ILDR2', 'ABCB8', 'PSG11', 'PTGS2', 'METTL21A', 'CLN5', 'BEGAIN', 'DLL4', 'SULT1A1', 'PGBD2', 'SLC25A26', 'FBXO40', 'ZNRF1', 'TMEM168', 'BTBD1', 'YBEY', 'ZNF627', 'UBN1', 'ERBB2', 'SERPINH1', 'MOV10L1', 'LHPP', 'SH2B1', 'ZNF101', 'PTCD3', 'TMEM184C', 'EGR2', 'CA10', 'ANKRD24', 'ADAT1', 'ELP2', 'TMCO4', 'GPN2', 'PUS7L', 'C14ORF178', 'TPCN1', 'ZC3HC1', 'BHMT', 'JSRP1', 'STK17B', 'PXMP2', 'FAT1', 'B9D1', 'PTPN7']",0.9999724458089831,0,0,92
148,Arnt (mouse),0.7008148277099888,0.8309757356737223,0.29542149782942595,"['PNN', 'NMB', 'LRRIQ4']",0.9999724458089831,0,0,3
149,POU2F1 (mouse),0.7011905497835124,0.9211740041928721,0.326994297819415,"['ALK', 'TTC23', 'RMND1', 'ATF7IP2', 'LY96', 'SOBP', 'PTPRH', 'DLL1', 'CLN5', 'RBM3', 'SLC25A26', 'CTSO', 'C1QTNF7', 'SLC39A9', 'DHX36', 'GATAD1', 'FAM47E', 'E2F3', 'SNAP29', 'DLEU7', 'CD96', 'SEC13', 'NPM2', 'SPHKAP', 'BHMT2', 'FBXO16', 'IFNGR2', 'ABTB2', 'TRAF6', 'CYP20A1', 'TRMT12', 'NOX4', 'PHLDB2', 'CCDC90B']",0.9999724458089831,0,0,34
150,MIB2 (human),0.7045083196671936,0.9286894052372476,0.32527823615395474,"['ITK', 'COL16A1', 'GALT', 'ICA1L', 'UBE2D2', 'PRR3', 'AVIL', 'PSG11', 'RCSD1', 'PTS', 'LETM2', 'SPRED3', 'RBM3', 'SLC25A29', 'RGS3', 'FAM102A', 'ZFYVE27', 'GNLY', 'POFUT1', 'CPAMD8', 'TMEM38A', 'PAMR1', 'PTCD3', 'SEC13', 'RRM2', 'DYNLT1', 'KCNIP3', 'AMT', 'RECQL', 'ARMC7', 'TRAF1', 'ALG11', 'FOS', 'UBE2G2', 'VAX2', 'FCHSD1', 'NPAS4', 'GALC', 'PSG9', 'PSG8', 'PSG5', 'PSG7', 'C1D', 'TMEM218', 'SLC2A4RG', 'ZNF596']",0.9999724458089831,0,0,46
151,HIF1A (mouse),0.7069010287001405,0.9095136165773285,0.31547808643043035,"['MRPS35', 'SDR9C7', 'PTPRH', 'MRC2', 'LBH', 'GLRA3', 'RGS3', 'CIR1', 'LCMT1', 'CACNG5', 'HIPK4', 'CDADC1', 'CRTAM', 'ATP2B2', 'KIF23', 'VAMP8', 'FCHSD1', 'PCDHGA12', 'GPR143', 'ZFP62', 'GIPC1', 'TTLL1', 'AQP11', 'SNRPA1', 'HSPA1B', 'HSPA1A']",0.9999724458089831,0,0,26
152,XBP1 (human),0.7096946554385749,0.8963539274747638,0.30737810490866524,"['CA10', 'EGR4', 'PNO1', 'SLC20A1', 'IFNGR2', 'CCDC58', 'FOS', 'METTL21A', 'DDX60', 'LETM2', 'PSMA5', 'CASP9', 'APOO', 'LBH', 'C1QTNF7', 'TTPA', 'ANKRD53', 'STAMBP', 'PTPN7']",0.9999724458089831,0,0,19
153,ATF1 (human),0.7202491932930877,0.8505392091598988,0.27911126711017215,"['TATDN3', 'PAK1', 'TTC23', 'ZFYVE27', 'TNC', 'DENND5A', 'LRRC43', 'CREB5']",0.9999724458089831,0,0,8
154,NFATC2 (human),0.7239760684917392,0.8000497141436739,0.2584136108860912,"['PSMA3', 'TMEM218', 'TMCO4']",0.9999724458089831,0,0,3
155,ETV4 (mouse),0.7275905587715041,0.9097946351742315,0.28932998606146737,"['ARL9', 'ACSS3', 'COL13A1', 'FASTKD2', 'UXS1', 'MTIF2', 'PPP1R3A', 'METTL21A', 'DDX60', 'PARL', 'PTS', 'TMEM168', 'ATIC', 'C1QTNF7', 'TTPA', 'ARHGDIB', 'ARSG', 'CD96', 'NUS1', 'NPM2', 'NPY5R', 'ARMC7', 'ETV4', 'COQ4', 'ABTB2', 'ADCYAP1', 'CDK7', 'PSMA3', 'CAPN12', 'TMEM138', 'DMC1', 'CALU', 'TRIM36', 'NDUFAF1', 'RBMX']",0.9999724458089831,0,0,35
156,JUND (human),0.7296498908779943,0.9135509254261278,0.28794253771782774,"['L3MBTL1', 'TTC23', 'FASTKD2', 'DSCC1', 'EFCAB3', 'ZC3H8', 'ZC3HAV1', 'FGF1', 'LETM2', 'ADAM29', 'GLRA3', 'STS', 'NPY', 'DHX36', 'MYB', 'PDE4B', 'ARSG', 'PAMR1', 'SH3BGR', 'ZNF684', 'GBP6', 'CD96', 'RFC3', 'RRM2', 'DYNLT1', 'TYW3', 'CCDC158', 'SLC30A4', 'TRAFD1', 'ELP2', 'SERPINB9', 'VWA3A', 'TMCO4', 'LRRC43', 'PSMA3', 'ABI2', 'HYLS1', 'ZNF557', 'CREB5', 'PTPN3']",0.9999724458089831,0,0,40
157,CBX5 (human),0.730768547468519,0.7719449225473322,0.24212708177883516,['GTPBP10'],0.9999724458089831,0,0,1
158,RELA (mouse),0.7311722522730116,0.9203153825018644,0.2881564593643842,"['AHCYL1', 'PRR3', 'CHD7', 'SDR9C7', 'FGF1', 'RBM3', 'ZFYVE27', 'GLIPR2', 'POFUT1', 'MYB', 'AP3S1', 'PAMR1', 'STK32C', 'TRIM66', 'PAQR7', 'TPM4', 'BHMT2', 'IFNGR2', 'DHDH', 'KIF23', 'SDHB', 'C1QL3', 'ETV4', 'NPAS4', 'VMAC', 'DOK5', 'STAMBP', 'SNRPF', 'RNF121', 'GTPBP10', 'METTL21A', 'ACTR3B', 'RASGRP1', 'PARL', 'BEGAIN', 'APOO', 'KCTD20', 'UBN1', 'SERPINH1', 'SEC23B', 'UBE2F', 'EGR2', 'HOMER1', 'KCNIP3', 'ATP2B2', 'TPCN1', 'NUDT7', 'TRMT12', 'AQP11', 'NOTUM']",0.9999724458089831,0,0,50
159,NFATC3 (human),0.7313785130589965,0.7902439024390244,0.24720737827680506,"['TMEM168', 'RCSD1', 'SDHB']",0.9999724458089831,0,0,3
160,Hand1::Tcfe2a (mouse),0.7416365131406979,0.758054654061427,0.226579526861461,"['TMCO4', 'PTPN3']",0.9999724458089831,0,0,2
161,CREB1 (human),0.7430607243761107,0.9318157878265595,0.27672833148631665,"['C5ORF22', 'CARS', 'AHCYL1', 'PPP1R10', 'UBE2D2', 'PRR3', 'MAGT1', 'NAGPA', 'LETM2', 'WFDC3', 'CASP9', 'RBM3', 'CTSO', 'ATIC', 'SYNGAP1', 'ZFYVE27', 'CHAF1A', 'DENND5A', 'TMEM38A', 'SLC25A45', 'TRIM66', 'LRRCC1', 'GSTK1', 'CDADC1', 'DUSP1', 'CCDC158', 'SPATS1', 'IFNGR2', 'ACAD9', 'NGDN', 'AMT', 'RECQL', 'TRAF2', 'SIRT6', 'FOS', 'LOR', 'VAV1', 'C12ORF54', 'PTP4A1', 'TPST2', 'TMEM134', 'ZNF839', 'THRAP3', 'C3ORF22', 'HAGH', 'CCDC90B', 'GLYR1', 'L3MBTL1', 'ZNF594', 'GALT', 'DCTN4', 'C15ORF40', 'LENG8', 'PTGS2', 'PRDM11', 'PTS', 'FBXO40', 'ZNRF1', 'PAK1', 'TMEM169', 'INPP5D', 'ZNF429', 'UBN1', 'ANKRD53', 'MOV10L1', 'E2F5', 'RAB6A', 'SEC23B', 'ARSE', 'SH2B1', 'NTNG1', 'UBE2F', 'ZNF460', 'ANKRD24', 'CPSF3', 'DNAJC16', 'ZC3HC1', 'GALC', 'CDK7', 'BHMT', 'TFCP2', 'NPHS1', 'LAS1L', 'ZFP62', 'RAB17', 'ZNF610']",0.9999724458089831,0,0,86
162,LTF (human),0.7491762495374643,0.9065667770231066,0.26179926951258153,"['CARS', 'MEI1', 'UBE2D2', 'ALOX12B', 'TTF2', 'NAGPA', 'TTL', 'RRP8', 'SPRED3', 'CTSO', 'RGS3', 'BTBD1', 'CREG1', 'RAC2', 'ZNF844', 'CIR1', 'ATRIP', 'ZNF860', 'ZNF286A', 'ZNF101', 'GSTK1', 'HBZ', 'TM4SF19', 'CA10', 'VPS33A', 'ADAT1', 'TRAF1', 'PDYN', 'VAV1', 'TTI1', 'MYL5', 'KIF9', 'LPCAT3', 'FAT1', 'PGP', 'CHI3L1', 'IARS', 'PIK3AP1', 'ZNF610', 'RECK', 'FBP2', 'GLYR1']",0.9999724458089831,0,0,42
163,HNF1A (human),0.750309709302558,0.9168962096944666,0.2633960516022295,"['DENND1C', 'GFM1', 'TTC23', 'UBE3B', 'MAGT1', 'ZDHHC3', 'AP4M1', 'ABHD12', 'MRPL3', 'ATIC', 'C1QTNF7', 'OGFOD1', 'SESN2', 'MYB', 'TCP11L1', 'ATP6V1E2', 'PCDHAC2', 'TNPO3', 'CCDC112', 'EIF5B', 'SLC30A9', 'NPY5R', 'MYOF', 'SLC30A4', 'RECQL', 'TRAF1', 'C1QL3', 'VAV1', 'FCHSD1', 'PHLDB2', 'RHCE', 'ZNF596', 'ZNF594', 'ZBTB8A', 'DNAH8', 'ICA1L', 'RNF38', 'IFI6', 'ABCB11', 'SAMHD1', 'TMEM169', 'GLRA3', 'TTPA', 'SH3BGR', 'LHPP', 'C8ORF37', 'PHC1', 'VWA3A', 'UBE2G2', 'TMEM231', 'MYO5C', 'TRIM36', 'HYLS1', 'ZNF610', 'RECK', 'SLC2A4RG', 'METAP2']",0.9999724458089831,0,0,57
164,KLF13 (human),0.7556084716298,0.9062979518758141,0.2539736256827975,"['COL16A1', 'GALT', 'SLC46A2', 'PSCA', 'DNAH8', 'GTPBP10', 'LENG8', 'TAPBPL', 'UBE3B', 'CASP9', 'SULT1A1', 'SPRED3', 'ZNRF1', 'LBH', 'RGS3', 'ZFYVE27', 'INPP5D', 'CPAMD8', 'CA7', 'RAC2', 'PAMR1', 'LMLN', 'PUS3', 'PTPN18', 'HEMK1', 'DYNLT1', 'TIGD7', 'CKAP2L', 'KCNIP3', 'ATP2B2', 'KREMEN2', 'RRP1B', 'DNAJC16', 'FCHSD1', 'NPAS4', 'TMEM134', 'ZNF839', 'GIPC1', 'KCP', 'NOX4', 'B9D1', 'PTPN7', 'CRYAB', 'ZNF256', 'SLC2A4RG']",0.9999724458089831,0,0,45
165,SND1 (mouse),0.758168395788755,0.7322670059526515,0.20272794483966658,"['ARAP3', 'ZDHHC3']",0.9999724458089831,0,0,2
166,SPI1 (mouse),0.7608001002324716,0.8993452001040115,0.2458671601731121,"['ARL9', 'ITK', 'ACSS3', 'PRR3', 'GLT8D2', 'ALOX12B', 'SGMS2', 'ZC3HAV1', 'FGF1', 'ADCY8', 'NAGPA', 'FUT2', 'PTPRH', 'PTS', 'MRPL3', 'NPY', 'PDE4B', 'RAC2', 'ARSG', 'LCMT1', 'PTPN18', 'ALG8', 'NPM2', 'FBXO16', 'IFNGR2', 'AMT', 'DHDH', 'ETV4', 'TTI1', 'CAPN12', 'RILPL2', 'MYOT', 'STK17B', 'PAH', 'GIPC1', 'C1D', 'DYNLRB2', 'SGK2', 'PTPN3', 'RNF121']",0.9999724458089831,0,0,40
167,USF1 (human),0.7625266594465554,0.9014454246670126,0.2443979074800643,"['COL16A1', 'GALT', 'SLC20A1', 'DCTN4', 'RMND1', 'ATF7IP2', 'C4ORF36', 'PRDM2', 'ABCB8', 'TAPBPL', 'PALM2-AKAP2', 'RBM3', 'SLC25A26', 'FBXO40', 'SYNGAP1', 'CHAF1A', 'INPP5D', 'UBN1', 'ANKRD53', 'CA7', 'HS1BP3', 'LCMT1', 'SNAP29', 'NUS1', 'NPM2', 'ALG6', 'NPY5R', 'CCDC158', 'AMT', 'GTPBP6', 'TRAF1', 'DHDDS', 'COQ4', 'VMAC', 'PCDHGA12', 'PSMA3', 'DDX39B', 'KIF26B', 'PAH', 'PXMP2', 'ELMO2', 'CREB5', 'GLYR1']",0.9999724458089831,0,0,43
168,NKX3-1 (human),0.7628141883755549,0.7942883600945877,0.21504627004702012,"['SLC25A26', 'SV2C', 'DDX39B', 'TIGD7', 'GTPBP6', 'EFCAB3']",0.9999724458089831,0,0,6
169,TBX5 (mouse),0.76293730745789,0.8983464097432537,0.24307404774193422,"['DMGDH', 'ACSS3', 'CLEC2L', 'UBE2D2', 'AVIL', 'EBI3', 'CSNKA2IP', 'PIGZ', 'NMD3', 'SDR9C7', 'UBE3B', 'RCSD1', 'ABCB11', 'ASB18', 'DUSP11', 'SULT1A1', 'MRPL3', 'ZNRF1', 'RGS3', 'SLC39A9', 'GOLGA1', 'ANKRD53', 'ALG8', 'IAH1', 'CDADC1', 'INTS3', 'BHMT2', 'FUCA2', 'B3GALT4', 'MED4', 'PDYN', 'VAMP8', 'VMAC', 'DDX39B', 'STK17B', 'LPCAT3', 'NOX4', 'PTPN7', 'CRYAB', 'CREB5']",0.9999724458089831,0,0,40
170,RUNX1 (mouse),0.7649737542203224,0.6971110247441379,0.1867656315611341,['RBM3'],0.9999724458089831,0,0,1
171,SMAD3 (human),0.7649737542203224,0.6971110247441379,0.1867656315611341,['NPAS4'],0.9999724458089831,0,0,1
172,ATF2 (human),0.7677127743621844,0.9034481031676475,0.23881711699040736,"['POP1', 'CUL2', 'ABCB8', 'METTL21A', 'DLL1', 'PTS', 'LETM2', 'WFDC3', 'AP4M1', 'RBM3', 'DCAF16', 'GPR153', 'RGS3', 'C1QTNF7', 'RARS', 'TTPA', 'TASP1', 'AP4S1', 'E2F5', 'PAMR1', 'TNPO3', 'CACNG5', 'ZNF563', 'UBE2F', 'EIF5B', 'WDHD1', 'NMB', 'CA10', 'SPAG8', 'TIGD7', 'MYOF', 'AMT', 'RECQL', 'KIF23', 'FOS', 'UBE2G2', 'PUS7L', 'C1QL3', 'TMEM231', 'PSMA5', 'FCHSD1', 'TMEM134', 'FAM133A', 'PCDHGA12', 'TMEM218', 'DCHS1', 'HAGH', 'METAP2']",0.9999724458089831,0,0,48
173,Pax2 (mouse),0.7694723914609227,0.8882138517618469,0.23275662184047352,"['LXN', 'PSCA', 'CCDC126', 'MCM9', 'RMND1', 'ZC3H8', 'CYB561D1', 'METTL21A', 'ADCY8', 'RASGRP1', 'FBXO40', 'NLN', 'PAK1', 'SLX4', 'RNF114', 'KCTD20', 'POFUT1', 'FAM47E', 'SEC23B', 'CD96', 'NMB', 'EGR4', 'FUCA2', 'RECQL', 'GTPBP6', 'LRP2BP', 'ADAMTS20', 'PYY', 'DDX39B', 'RILPL2', 'DMC1', 'TRMT61B', 'FBP2', 'NUP37']",0.9999724458089831,0,0,34
174,ETS1 (mouse),0.7757032949894972,0.8972885801796519,0.22789800489725864,"['ACSS3', 'AVIL', 'RNF38', 'GTPBP10', 'MTIF2', 'ALOX12B', 'ACTR3B', 'GNS', 'HSPD1', 'DLL4', 'ZNRF1', 'SLC25A29', 'ZFYVE27', 'RNF114', 'DPH2', 'CREB3L2', 'ERBB2', 'SH3BP4', 'FAM47E', 'SH2B1', 'UBE2F', 'PUS3', 'EGR2', 'NMB', 'PAQR7', 'PHC1', 'SPHKAP', 'SRD5A1', 'TYW3', 'KCNIP3', 'PCDHGC3', 'FUCA2', 'VPS37C', 'URB2', 'VWA3A', 'PUS7L', 'C1QL3', 'ERCC3', 'RILPL2', 'ZFP62', 'TRAF6', 'C1D', 'ELMO2', 'SNRPA1', 'METAP1']",0.9999724458089831,0,0,45
175,MYC (mouse),0.7829427408597037,0.896680343155539,0.2194138364022422,"['LXN', 'MEI1', 'GOLT1A', 'SLC20A1', 'LAMA1', 'PRR3', 'RMND1', 'GTPBP10', 'BCCIP', 'MAGT1', 'FGF1', 'NAGPA', 'FUT2', 'GNS', 'ZDHHC3', 'HSPD1', 'TMEM69', 'ATIC', 'SV2C', 'ARL5C', 'C1QTNF7', 'SLC39A9', 'DPH2', 'UBN1', 'TASP1', 'HOMER1', 'NHLRC3', 'ANKRD24', 'USP4', 'CCDC158', 'VPS33A', 'TRAFD1', 'SIRT6', 'PUS7L', 'MEX3D', 'PTP4A1', 'TPST2', 'PCDHGA12', 'ZFP62', 'KIF26B', 'STK17B', 'PXMP2', 'ERCC8', 'TSR1', 'SNRPF', 'FBP2', 'RNF121', 'GLYR1']",0.9999724458089831,0,0,48
176,NFIC (human),0.784752652729491,0.9289269614241371,0.2251595434293805,"['SLC46A2', 'UXS1', 'PRDM2', 'SYNGAP1', 'RGS3', 'ZFYVE27', 'PPME1', 'CLCC1', 'TMEM38A', 'ZNF841', 'PAMR1', 'PCDHAC2', 'GBP6', 'PAQR7', 'TYW3', 'AKR1E2', 'NGDN', 'VPS33B', 'C21ORF58', 'RECQL', 'GTPBP6', 'ALG11', 'MYL5', 'VMAC', 'FRMD6', 'DDX39B', 'PGP', 'CARD18', 'STAMBP', 'SNRPF', 'PHLDB2', 'L3MBTL1', 'CUL2', 'LY96', 'ABCB8', 'ZC3HAV1', 'ACTR3B', 'SULT1A1', 'SYCE1', 'BTBD1', 'YBEY', 'DPH2', 'TTPA', 'ZNF429', 'CPAMD8', 'NUS1', 'EGR2', 'XRCC5', 'SRD5A1', 'CPSF3', 'EDEM2', 'GPN2', 'COX7B2', 'LRP2BP', 'COQ4', 'CDK7', 'PCDHGA12', 'NASP', 'LAS1L', 'GIPC1', 'TRMT12', 'EFHB', 'ITK', 'GFM1', 'PSCA', 'MCM9', 'ATF7IP2', 'MAGT1', 'LETM2', 'DUSP11', 'AP4M1', 'RBM3', 'CHAF1A', 'C1QTNF7', 'RARS', 'ZNF528', 'TCTN1', 'PRX', 'TCP11L1', 'TNPO3', 'ARAP3', 'GFRA2', 'ETV4', 'PTP4A1', 'PSMA3', 'MPPED1', 'RBM23', 'CDC123', 'GALT', 'SLC20A1', 'IFI6', 'SGMS2', 'ABCB11', 'DLL1', 'PARL', 'DCST2', 'HSPD1', 'SLC25A26', 'TMEM168', 'KCTD20', 'CREG1', 'HS1BP3', 'E2F3', 'LCMT1', 'SEC23B', 'SH3BGR', 'ZNF286A', 'CACNG5', 'LMLN', 'GABRQ', 'PTPN18', 'HIPK4', 'RRM2', 'TAF12', 'PCDHGC3', 'PUS7L', 'TPCN1', 'NBR2', 'CAPN12', 'TTLL1', 'CYP20A1', 'B9D1', 'NOTUM', 'ZNF610', 'HSPA1B', 'NUCB2', 'HSPA1A', 'SNTB2']",0.9999724458089831,0,0,128
177,NR5A1 (mouse),0.7858975285474933,0.8619337938922145,0.20766473140597808,"['ALK', 'TMC1', 'COL13A1', 'DUSP1', 'CCDC58', 'PIGZ', 'VWA3A', 'GNL2', 'DNAJC16', 'STYXL1', 'SLC16A13', 'TMEM69', 'ABHD12', 'PYY', 'LBH', 'RGS3', 'NPHS1', 'CHCHD6', 'RFT1', 'TASP1', 'RAB17', 'STK32C', 'NUCB2', 'SH3BGR']",0.9999724458089831,0,0,24
178,ZBTB16 (human),0.7921302184260516,0.8924981431047289,0.20797838129288318,"['LNP1', 'KLLN', 'ZBTB8A', 'COL13A1', 'MRPS35', 'DNAH8', 'LAMA1', 'MCM9', 'AVIL', 'ATF7IP2', 'BCCIP', 'PRDM2', 'DDX60', 'FGF1', 'RBM3', 'SLC25A26', 'SLX4', 'GLIPR2', 'RARS', 'TCTN1', 'TNPO3', 'TRIM66', 'TRIM44', 'LRRCC1', 'ZNF101', 'CCDC112', 'HIPK4', 'SEC13', 'TM4SF19', 'TAF12', 'NFYA', 'TIGD7', 'TRAF1', 'ALG11', 'UBE2G2', 'MED4', 'ETV4', 'TMEM134', 'FAM133A', 'FRMD6', 'POLR3F', 'CARD18', 'B9D1', 'MAPT', 'SLC28A2', 'ZNF334', 'ZNF256', 'PTPN3']",0.9999724458089831,0,0,48
179,Stat3 (mouse),0.7932466481644227,0.878741062308478,0.2035349485973276,"['AHCYL1', 'WDR48', 'DCTN4', 'ABCB8', 'TTF2', 'NAGPA', 'TMEM69', 'TATDN3', 'RBM3', 'ADAM29', 'SLC25A29', 'CYP4X1', 'KCTD20', 'POFUT1', 'DHX36', 'GOLGA1', 'UTP15', 'TMEM184C', 'SPAG8', 'DUSP1', 'FBXO16', 'AMT', 'RRP1B', 'LRP2BP', 'OTOGL', 'PSMA5', 'PCDHGA12', 'TSPAN14', 'TMEM138', 'CYP20A1', 'TRMT12', 'NOX4', 'DCHS1', 'SNRPF', 'FBP2', 'CREB5']",0.9999724458089831,0,0,36
