Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1974,mmu-miR-186-5p,0.8436765369625878,0.5399598393574297,0.09178567150904952,['ILDR2'],0.9999600620539938,0,0,1
1975,hsa-miR-449c-5p,0.8440875425596868,0.6408266329988703,0.10861951598752838,"['EBI3', 'POLR2F', 'RBM23']",0.9999600620539938,0,0,3
1976,hsa-miR-2467-3p,0.8444087345312336,0.7843012034514079,0.13263993640242036,"['PAQR7', 'FZD4', 'PNO1', 'MCM9', 'HSPA6', 'KIAA0895L', 'TRAF1', 'GCFC2', 'FAM102A', 'TFCP2', 'STK17B', 'PCCB', 'KAT7', 'TRIM66']",0.9999600620539938,0,0,14
1977,mmu-miR-466j,0.8447534100139622,0.5995680667262436,0.10115343832347796,"['CA10', 'GFRA2']",0.9999600620539938,0,0,2
1978,hsa-miR-1245b-3p,0.8447534100139622,0.5995680667262436,0.10115343832347796,"['GTPBP10', 'E2F3']",0.9999600620539938,0,0,2
1979,mmu-miR-669m-5p,0.8447534100139622,0.5995680667262436,0.10115343832347796,"['CA10', 'GFRA2']",0.9999600620539938,0,0,2
1980,mmu-miR-466m-5p,0.8447534100139622,0.5995680667262436,0.10115343832347796,"['CA10', 'GFRA2']",0.9999600620539938,0,0,2
1981,mmu-miR-1186b,0.8447534100139622,0.5995680667262436,0.10115343832347796,"['ZFYVE27', 'MAGT1']",0.9999600620539938,0,0,2
1982,mmu-miR-466h-5p,0.8447534100139622,0.5995680667262436,0.10115343832347796,"['CA10', 'GFRA2']",0.9999600620539938,0,0,2
1983,hsa-miR-147a,0.8448397019561814,0.6687088438776361,0.11274990913883898,"['PSMA3', 'KIF23', 'CREB5', 'ZNF860']",0.9999600620539938,0,0,4
1984,hsa-miR-205-3p,0.8448397019561814,0.6687088438776361,0.11274990913883898,"['NUS1', 'DYNLT1', 'BDNF-AS', 'PUS7L']",0.9999600620539938,0,0,4
1985,hsa-miR-548ah-5p,0.8450155812470632,0.7554319402843152,0.1272148992348874,"['PTP4A1', 'NUS1', 'FAM210A', 'RRM2', 'TPM4', 'TSR1', 'EFCAB14', 'KIF23', 'ZC3HAV1', 'SGMS2']",0.9999600620539938,0,0,10
1986,hsa-miR-4755-3p,0.8456979076216007,0.7454252107838035,0.12492809679859257,"['DNAJC3', 'RRM2', 'POLR3A', 'BTBD1', 'ZNF329', 'GATAD1', 'MAGT1', 'RBM23', 'ZNF101']",0.9999600620539938,0,0,9
1987,hsa-miR-559,0.846602073421835,0.7065971455083735,0.1176657376163948,"['PTP4A1', 'THRAP3', 'UBE2D2', 'CYP20A1', 'ERBB2', 'HPRT1']",0.9999600620539938,0,0,6
1988,hsa-miR-214-3p,0.846602073421835,0.7065971455083735,0.1176657376163948,"['ZNRF1', 'CALU', 'TBPL1', 'SH3BP4', 'TRAF1', 'HSPD1']",0.9999600620539938,0,0,6
1989,hsa-miR-6832-5p,0.8471410766837015,0.7332489936745256,0.12163723675773706,"['VAMP8', 'SLC25A16', 'C8ORF37', 'TSPAN14', 'TNC', 'C15ORF40', 'GPN2', 'SLC25A45']",0.9999600620539938,0,0,8
1990,hsa-miR-3609,0.8478616727046187,0.752743191767582,0.12423106400476684,"['PTP4A1', 'NUS1', 'FAM210A', 'RRM2', 'TPM4', 'TSR1', 'EFCAB14', 'KIF23', 'ZC3HAV1', 'SGMS2']",0.9999600620539938,0,0,10
1991,hsa-let-7f-1-3p,0.848685521268883,0.6345045400710619,0.10410098483641203,"['PPP1R10', 'PPIL3', 'ZNF256']",0.9999600620539938,0,0,3
1992,hsa-miR-6803-5p,0.848685521268883,0.6345045400710619,0.10410098483641203,"['HEMK1', 'DDX39B', 'TRIM44']",0.9999600620539938,0,0,3
1993,hsa-miR-137,0.8489412666035843,0.6635235732009925,0.10866212014553105,"['SLX4', 'BTBD1', 'ZFP62', 'PTGS2']",0.9999600620539938,0,0,4
1994,hsa-miR-24-3p,0.8490895365353182,0.8341418487846167,0.13645779644031963,"['KLLN', 'MCM9', 'RBM3', 'E2F3', 'VHL', 'SNAP29', 'TNPO3', 'EXOSC1', 'RRM2', 'FZD4', 'TYW3', 'CCDC58', 'ALG5', 'ELP2', 'AP5B1', 'PUM3', 'NIPSNAP2', 'SLC16A13', 'DNAJC3', 'TSPAN14', 'NUDT7', 'NASP', 'CYP20A1', 'TBPL1', 'AUNIP', 'NOTUM', 'NEMP1', 'METAP2', 'GLYR1']",0.9999600620539938,0,0,29
1995,hsa-miR-6756-5p,0.8496053337835304,0.7181286549707603,0.11704301429182243,"['DDX39B', 'ABI2', 'PHYKPL', 'TRAF6', 'SGMS2', 'TRIM44', 'RNF121']",0.9999600620539938,0,0,7
1996,hsa-miR-6766-5p,0.8496053337835304,0.7181286549707603,0.11704301429182243,"['DDX39B', 'ABI2', 'PHYKPL', 'TRAF6', 'SGMS2', 'TRIM44', 'RNF121']",0.9999600620539938,0,0,7
1997,hsa-miR-4700-3p,0.8500855463679815,0.5913180799882478,0.09604087244799064,"['RRM2', 'ABCB11']",0.9999600620539938,0,0,2
1998,hsa-miR-4717-5p,0.8500855463679815,0.5913180799882478,0.09604087244799064,"['RBM3', 'ZNF514']",0.9999600620539938,0,0,2
1999,hsa-miR-2053,0.8500855463679815,0.5913180799882478,0.09604087244799064,"['ZBTB21', 'RAB6A']",0.9999600620539938,0,0,2
2000,hsa-miR-1288-5p,0.8500855463679815,0.5913180799882478,0.09604087244799064,"['ZBTB8A', 'ZNF460']",0.9999600620539938,0,0,2
2001,hsa-miR-4323,0.8500855463679815,0.5913180799882478,0.09604087244799064,"['PTP4A1', 'TRIM44']",0.9999600620539938,0,0,2
2002,hsa-miR-302a-3p,0.850437611398853,0.7848457991854293,0.12714833547373208,"['BHMT2', 'ICA1L', 'RMND1', 'C15ORF40', 'TMEM134', 'POLR3A', 'ABI2', 'GATAD1', 'POLR3F', 'TSR1', 'ZNF514', 'FBXL2', 'TMEM38A', 'SEC23B', 'MFSD2A']",0.9999600620539938,0,0,15
2003,hsa-miR-492,0.850603181923207,0.5267574362490612,0.08523438654787968,['CYP20A1'],0.9999600620539938,0,0,1
2004,mmu-miR-30a-5p,0.850603181923207,0.5267574362490612,0.08523438654787968,['RRAD'],0.9999600620539938,0,0,1
2005,hsa-miR-6775-3p,0.850603181923207,0.5267574362490612,0.08523438654787968,['SLX4'],0.9999600620539938,0,0,1
2006,hsa-miR-6735-3p,0.850603181923207,0.5267574362490612,0.08523438654787968,['HSPA1A'],0.9999600620539938,0,0,1
2007,hsa-miR-6793-5p,0.850603181923207,0.5267574362490612,0.08523438654787968,['SYNGAP1'],0.9999600620539938,0,0,1
2008,hsa-miR-3661,0.850603181923207,0.5267574362490612,0.08523438654787968,['CKAP2L'],0.9999600620539938,0,0,1
2009,hsa-miR-1227-5p,0.850603181923207,0.5267574362490612,0.08523438654787968,['RBM23'],0.9999600620539938,0,0,1
2010,hsa-miR-519e-5p,0.8521735840219676,0.6821472988398044,0.10911971707256775,"['POLR3A', 'CCDC58', 'LPCAT3', 'CYB561D1', 'TNPO3']",0.9999600620539938,0,0,5
2011,hsa-miR-3679-3p,0.8529508266488767,0.6584174669621604,0.10472352402670443,"['SLC39A9', 'LPCAT3', 'EFCAB14', 'RBM23']",0.9999600620539938,0,0,4
2012,hsa-miR-493-5p,0.8531651331936742,0.6283052062292305,0.09977622335058023,"['FOS', 'EIF2B1', 'RBM23']",0.9999600620539938,0,0,3
2013,hsa-miR-328-5p,0.8531651331936742,0.6283052062292305,0.09977622335058023,"['CREB3L2', 'PRX', 'ERBB2']",0.9999600620539938,0,0,3
2014,hsa-miR-4776-3p,0.8531651331936742,0.6283052062292305,0.09977622335058023,"['DUSP1', 'NGDN', 'PSTK']",0.9999600620539938,0,0,3
2015,hsa-miR-4286,0.8531651331936742,0.6283052062292305,0.09977622335058023,"['SLFN5', 'NFYA', 'TNPO3']",0.9999600620539938,0,0,3
2016,hsa-miR-548d-3p,0.8544452011809881,0.7367833419943712,0.1158981623881115,"['DEPDC1B', 'NUDT7', 'ZNF460', 'NHLRC3', 'PRR3', 'ERBB2', 'RECK', 'HSPA1B', 'ZNF101']",0.9999600620539938,0,0,9
2017,hsa-miR-6751-3p,0.8552504357676619,0.5832910658647924,0.09120394262084135,"['PAQR7', 'ABI2']",0.9999600620539938,0,0,2
2018,hsa-miR-4493,0.8552504357676619,0.5832910658647924,0.09120394262084135,"['C1D', 'SLC16A13']",0.9999600620539938,0,0,2
2019,hsa-miR-1272,0.8552504357676619,0.5832910658647924,0.09120394262084135,"['C9ORF170', 'SNAP29']",0.9999600620539938,0,0,2
2020,hsa-miR-222-5p,0.8552504357676619,0.5832910658647924,0.09120394262084135,"['SLC30A9', 'ZNF585B']",0.9999600620539938,0,0,2
2021,hsa-miR-4714-3p,0.8552504357676619,0.5832910658647924,0.09120394262084135,"['LRRC75A', 'SLC25A45']",0.9999600620539938,0,0,2
2022,hsa-miR-515-5p,0.8557858138424359,0.6778147405131331,0.1055595813866593,"['POLR3A', 'CCDC58', 'LPCAT3', 'CYB561D1', 'TNPO3']",0.9999600620539938,0,0,5
2023,hsa-miR-429,0.8568697702898956,0.6533887259693711,0.1009285199844829,"['ABI2', 'MYB', 'SERPINH1', 'ELMO2']",0.9999600620539938,0,0,4
2024,hsa-miR-425-5p,0.8568697702898956,0.6533887259693711,0.1009285199844829,"['RRM2', 'ZBTB21', 'E2F3', 'MED4']",0.9999600620539938,0,0,4
2025,hsa-miR-2681-3p,0.8572232973862081,0.5141837190029961,0.07921351753048617,['TBPL1'],0.9999600620539938,0,0,1
2026,hsa-miR-27a-5p,0.8572232973862081,0.5141837190029961,0.07921351753048617,['MPPED1'],0.9999600620539938,0,0,1
2027,hsa-miR-4299,0.8572232973862081,0.5141837190029961,0.07921351753048617,['C16ORF87'],0.9999600620539938,0,0,1
2028,hsa-miR-4638-3p,0.8572232973862081,0.5141837190029961,0.07921351753048617,['CYP20A1'],0.9999600620539938,0,0,1
2029,hsa-miR-7112-3p,0.8572232973862081,0.5141837190029961,0.07921351753048617,['TRAF1'],0.9999600620539938,0,0,1
2030,hsa-miR-3913-3p,0.8572232973862081,0.5141837190029961,0.07921351753048617,['TRIM66'],0.9999600620539938,0,0,1
2031,hsa-miR-3613-5p,0.8572232973862081,0.5141837190029961,0.07921351753048617,['NTNG1'],0.9999600620539938,0,0,1
2032,hsa-miR-211-3p,0.8575286141025835,0.6222250903458957,0.09563645140875827,"['ABI2', 'ERBB2', 'EMC8']",0.9999600620539938,0,0,3
2033,hsa-miR-8085,0.8582287615195177,0.7514333096422648,0.11488257587198368,"['PTP4A1', 'HIST1H2BN', 'FAM210A', 'FBXO40', 'SRD5A1', 'LPCAT3', 'CREB3L2', 'LENG8', 'ACTR3B', 'ZNF101', 'GLYR1']",0.9999600620539938,0,0,11
2034,hsa-miR-6731-5p,0.8582287615195177,0.7514333096422648,0.11488257587198368,"['PTP4A1', 'HIST1H2BN', 'FAM210A', 'FBXO40', 'SRD5A1', 'LPCAT3', 'CREB3L2', 'LENG8', 'ACTR3B', 'ZNF101', 'GLYR1']",0.9999600620539938,0,0,11
2035,mmu-miR-19b-3p,0.858838546477842,0.7421736286328381,0.11293977458432353,"['TMEM179', 'NFYA', 'ABI2', 'RNF38', 'DENND5A', 'ATP2B2', 'HPRT1', 'UBE3B', 'RASGRP1', 'SNTB2']",0.9999600620539938,0,0,10
2036,hsa-miR-17-3p,0.8593241896279877,0.6735363391655451,0.10211418746181138,"['ARL5C', 'PNO1', 'SESN2', 'ZNF557', 'PRDM11']",0.9999600620539938,0,0,5
2037,hsa-miR-92b-3p,0.8595823990310616,0.8138566678013145,0.12314350502172937,"['KLHL18', 'ZNF460', 'TAF12', 'PNO1', 'ADAT1', 'TRAFD1', 'SLC25A16', 'TATDN3', 'SYNGAP1', 'SLX4', 'POFUT1', 'ZFP62', 'CREB3L2', 'CYP20A1', 'TCP11L1', 'TRIM36', 'E2F3', 'IARS', 'HAGH', 'NEMP1', 'PIK3AP1', 'RECK', 'HSPA1B', 'GLYR1']",0.9999600620539938,0,0,24
2038,hsa-miR-187-5p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['SERPINH1', 'FOS']",0.9999600620539938,0,0,2
2039,hsa-miR-365b-3p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['ABI2', 'CYB561D1']",0.9999600620539938,0,0,2
2040,hsa-miR-593-5p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['STK17B', 'C16ORF87']",0.9999600620539938,0,0,2
2041,hsa-miR-1914-5p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['PPP1R10', 'MAGT1']",0.9999600620539938,0,0,2
2042,hsa-miR-3166,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['PCCB', 'RNF38']",0.9999600620539938,0,0,2
2043,hsa-miR-6715b-3p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['TYW3', 'SLC35G1']",0.9999600620539938,0,0,2
2044,hsa-miR-7159-3p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['FAM210A', 'POLR3A']",0.9999600620539938,0,0,2
2045,hsa-miR-6509-3p,0.8602524208569182,0.5754781054512959,0.08662638553794845,"['ZNF429', 'TRAFD1']",0.9999600620539938,0,0,2
2046,hsa-miR-451b,0.8606994948824379,0.648435605141887,0.09727173058231035,"['ZNF484', 'TMEM184C', 'ZNF460', 'ZDHHC3']",0.9999600620539938,0,0,4
2047,hsa-miR-106a-5p,0.8614189500606997,0.8125206964463112,0.12120721219121193,"['ARL9', 'RRM2', 'TPM4', 'BHMT2', 'ICA1L', 'RMND1', 'C15ORF40', 'EFCAB14', 'KIF23', 'CYB561D1', 'GNS', 'MARCH4', 'PTP4A1', 'FAM210A', 'TMEM134', 'POLR3A', 'ABI2', 'MYB', 'GATAD1', 'POLR3F', 'TSR1', 'ZNF514', 'TMEM38A', 'MFSD2A']",0.9999600620539938,0,0,24
2048,hsa-miR-2355-5p,0.8627896868641399,0.6693110856607843,0.09877981986609585,"['PTP4A1', 'HSPA6', 'C1D', 'LURAP1', 'ZNF860']",0.9999600620539938,0,0,5
2049,hsa-miR-203a-3p,0.8627939335879979,0.7283364025761291,0.10748744606193725,"['NFYA', 'DYNLT1', 'SLC39A9', 'THRAP3', 'MCM9', 'CYP20A1', 'TSR1', 'SH3BP4', 'E2F3']",0.9999600620539938,0,0,9
2050,hsa-miR-7157-3p,0.8635504309174782,0.5021948258148875,0.07367347758070801,['AP4S1'],0.9999600620539938,0,0,1
2051,hsa-miR-3691-5p,0.8635504309174782,0.5021948258148875,0.07367347758070801,['TPM4'],0.9999600620539938,0,0,1
2052,hsa-miR-1273d,0.8635504309174782,0.5021948258148875,0.07367347758070801,['NUDT7'],0.9999600620539938,0,0,1
2053,hsa-miR-136-3p,0.8635504309174782,0.5021948258148875,0.07367347758070801,['TRAF1'],0.9999600620539938,0,0,1
2054,hsa-miR-711,0.8635504309174782,0.5021948258148875,0.07367347758070801,['TNPO3'],0.9999600620539938,0,0,1
2055,hsa-miR-206,0.8659161202283028,0.6104090160820564,0.08787889763543683,"['ABI2', 'CREB3L2', 'STAMBP']",0.9999600620539938,0,0,3
2056,hsa-miR-200b-3p,0.8661832891714509,0.665137995779539,0.0955528880633346,"['ABI2', 'MYB', 'SERPINH1', 'ELMO2', 'E2F3']",0.9999600620539938,0,0,5
2057,hsa-miR-6754-5p,0.8664563403944647,0.6839087836392419,0.09803391788374431,"['ABI2', 'GIPC1', 'ERBB2', 'TTF2', 'CES2', 'C16ORF87']",0.9999600620539938,0,0,6
2058,hsa-miR-4719,0.8680969115627339,0.6387495021903624,0.09035234430675904,"['TFCP2', 'ZNF460', 'KAT7', 'SLC28A2']",0.9999600620539938,0,0,4
2059,hsa-miR-551b-5p,0.8680969115627339,0.6387495021903624,0.09035234430675904,"['C5ORF22', 'C8ORF37', 'UBE2D2', 'C21ORF58']",0.9999600620539938,0,0,4
2060,hsa-miR-642a-5p,0.8695490802696233,0.6802667044970918,0.09508802024937485,"['PTCD3', 'FRMD6', 'POFUT1', 'MED4', 'SAMHD1', 'PALM2-AKAP2']",0.9999600620539938,0,0,6
2061,hsa-miR-4274,0.8695975323200387,0.49075088231714736,0.06857005950707244,['UBE2D2'],0.9999600620539938,0,0,1
2062,hsa-miR-616-3p,0.8695975323200387,0.49075088231714736,0.06857005950707244,['ZNF460'],0.9999600620539938,0,0,1
2063,hsa-miR-6737-3p,0.8695975323200387,0.49075088231714736,0.06857005950707244,['AP4S1'],0.9999600620539938,0,0,1
2064,hsa-miR-550b-3p,0.8695975323200387,0.49075088231714736,0.06857005950707244,['PNN'],0.9999600620539938,0,0,1
2065,hsa-miR-5591-3p,0.8695975323200387,0.49075088231714736,0.06857005950707244,['TRIM66'],0.9999600620539938,0,0,1
2066,hsa-miR-638,0.8695975323200387,0.49075088231714736,0.06857005950707244,['ABHD12'],0.9999600620539938,0,0,1
2067,hsa-miR-5008-3p,0.8695975323200387,0.49075088231714736,0.06857005950707244,['AP4S1'],0.9999600620539938,0,0,1
2068,hsa-miR-8075,0.8695975323200387,0.49075088231714736,0.06857005950707244,['PDYN'],0.9999600620539938,0,0,1
2069,hsa-miR-4446-3p,0.8697847621437907,0.5604609867344452,0.07818963078271048,"['PODXL', 'SERPINH1']",0.9999600620539938,0,0,2
2070,hsa-miR-3191-5p,0.8697847621437907,0.5604609867344452,0.07818963078271048,"['POFUT1', 'ZNF286A']",0.9999600620539938,0,0,2
2071,hsa-miR-6827-3p,0.8699446027114301,0.6046666248510318,0.08424562762433924,"['ARL5C', 'PCCB', 'GNS']",0.9999600620539938,0,0,3
2072,hsa-miR-3140-3p,0.8699446027114301,0.6046666248510318,0.08424562762433924,"['ERBB2', 'TTF2', 'LNPK']",0.9999600620539938,0,0,3
2073,hsa-miR-4726-5p,0.8699446027114301,0.6046666248510318,0.08424562762433924,"['TMEM254', 'FOS', 'ZNF585B']",0.9999600620539938,0,0,3
2074,hsa-miR-136-5p,0.8716674284337832,0.6340132827324478,0.08708002347237176,"['ABI2', 'ZNF429', 'ICA1L', 'CCDC58']",0.9999600620539938,0,0,4
2075,hsa-miR-18a-3p,0.8730032443223154,0.7371088482819547,0.10011118039344899,"['PSMB7', 'GIPC1', 'PRX', 'UBN1', 'GTPBP10', 'AP3S1', 'SEC23B', 'CES2', 'LNPK', 'HSPA1B', 'MFSD2A']",0.9999600620539938,0,0,11
2076,hsa-miR-4640-5p,0.8738658638841212,0.5990305741983595,0.08076632723401038,"['TMEM254', 'FOS', 'ZNF585B']",0.9999600620539938,0,0,3
2077,hsa-miR-4425,0.8743235074709989,0.5532412181205747,0.07430296551681949,"['STS', 'SLC16A13']",0.9999600620539938,0,0,2
2078,hsa-miR-4468,0.8751543728504493,0.6293462051644297,0.08392645190614194,"['RBM3', 'PTP4A1', 'PAQR7', 'ZNF585B']",0.9999600620539938,0,0,4
2079,hsa-miR-6768-5p,0.8751543728504493,0.6293462051644297,0.08392645190614194,"['RRM2', 'RBM23', 'RNF121', 'CREB5']",0.9999600620539938,0,0,4
2080,hsa-miR-889-5p,0.8753769794768624,0.47981555853041796,0.06386376354524982,['KCNIP3'],0.9999600620539938,0,0,1
2081,hsa-miR-6505-3p,0.8753769794768624,0.47981555853041796,0.06386376354524982,['PSMA5'],0.9999600620539938,0,0,1
2082,hsa-miR-548q,0.8753769794768624,0.47981555853041796,0.06386376354524982,['MAPT'],0.9999600620539938,0,0,1
2083,hsa-miR-596,0.8753769794768624,0.47981555853041796,0.06386376354524982,['C9ORF170'],0.9999600620539938,0,0,1
2084,hsa-miR-3157-3p,0.8753769794768624,0.47981555853041796,0.06386376354524982,['MAPT'],0.9999600620539938,0,0,1
2085,hsa-miR-4259,0.8753769794768624,0.47981555853041796,0.06386376354524982,['AP4S1'],0.9999600620539938,0,0,1
2086,hsa-miR-214-5p,0.8759426671117566,0.6529222235817121,0.08648257721728714,"['NUDT7', 'ZFP62', 'C1D', 'CYP20A1', 'METTL27']",0.9999600620539938,0,0,5
2087,hsa-miR-127-5p,0.8776821105090438,0.5934979373191306,0.07743415770177903,"['DNAJC3', 'SLFN5', 'RRM2']",0.9999600620539938,0,0,3
2088,hsa-let-7a-3p,0.8776821105090438,0.5934979373191306,0.07743415770177903,"['PPP1R10', 'PPIL3', 'ZNF256']",0.9999600620539938,0,0,3
2089,hsa-miR-93-3p,0.8783812322642306,0.6999780268072952,0.09076935262776355,"['ADSL', 'ATIC', 'NASP', 'INPP5D', 'CUL2', 'PDYN', 'NEMP1', 'PAMR1']",0.9999600620539938,0,0,8
2090,hsa-miR-5190,0.8787161206213413,0.5462042284589541,0.0706205966895811,"['TMEM184C', 'SLC39A9']",0.9999600620539938,0,0,2
2091,hsa-miR-135a-5p,0.8787161206213413,0.5462042284589541,0.0706205966895811,"['TRAF6', 'TRIM66']",0.9999600620539938,0,0,2
2092,hsa-miR-1283,0.8787161206213413,0.5462042284589541,0.0706205966895811,"['NUS1', 'SERPINH1']",0.9999600620539938,0,0,2
2093,hsa-miR-3529-5p,0.8787161206213413,0.5462042284589541,0.0706205966895811,"['NHLRC3', 'SLC20A1']",0.9999600620539938,0,0,2
2094,hsa-miR-153-5p,0.8792657947868668,0.685057048214943,0.0881449503248058,"['SMIM14', 'SLFN5', 'TMEM184C', 'ACSS3', 'ZNF460', 'CKAP2L', 'UBE2G2']",0.9999600620539938,0,0,7
2095,hsa-miR-660-3p,0.8799141333896378,0.7301455684540261,0.09340821764483564,"['TSPAN14', 'SRD5A1', 'OGFOD1', 'GIPC1', 'PCCB', 'TMEM218', 'CYB561D1', 'METTL21A', 'SNAP29', 'CES2', 'LETM2']",0.9999600620539938,0,0,11
2096,hsa-miR-6755-5p,0.8809006041162568,0.46935568360398117,0.05951922003181863,['LIMD2'],0.9999600620539938,0,0,1
2097,hsa-miR-1291,0.8809006041162568,0.46935568360398117,0.05951922003181863,['SLX4'],0.9999600620539938,0,0,1
2098,mmu-miR-181b-5p,0.8809006041162568,0.46935568360398117,0.05951922003181863,['CCDC58'],0.9999600620539938,0,0,1
2099,hsa-miR-4456,0.8809006041162568,0.46935568360398117,0.05951922003181863,['PODXL'],0.9999600620539938,0,0,1
2100,hsa-miR-6762-3p,0.8809006041162568,0.46935568360398117,0.05951922003181863,['ZNF610'],0.9999600620539938,0,0,1
2101,hsa-miR-4445-5p,0.8809006041162568,0.46935568360398117,0.05951922003181863,['ZNF460'],0.9999600620539938,0,0,1
2102,hsa-miR-519e-3p,0.8809006041162568,0.46935568360398117,0.05951922003181863,['TMEM169'],0.9999600620539938,0,0,1
2103,hsa-miR-3667-5p,0.8809006041162568,0.46935568360398117,0.05951922003181863,['ZNF844'],0.9999600620539938,0,0,1
2104,hsa-miR-302c-3p,0.8810666644943482,0.7637644201578628,0.09670936831924633,"['BHMT2', 'ICA1L', 'RMND1', 'C15ORF40', 'TMEM134', 'POLR3A', 'ABI2', 'GATAD1', 'POLR3F', 'TSR1', 'ZNF514', 'ZNF557', 'FBXL2', 'TMEM38A', 'SEC23B', 'MFSD2A']",0.9999600620539938,0,0,16
2105,hsa-miR-365a-3p,0.8813955362109436,0.5880658938377059,0.07424260813568895,"['ABI2', 'CALU', 'CYB561D1']",0.9999600620539938,0,0,3
2106,hsa-miR-5010-3p,0.8818832151954096,0.6202135066140636,0.07795813415764793,"['HOMER1', 'AP4S1', 'SLC25A45', 'ZNF860']",0.9999600620539938,0,0,4
2107,hsa-miR-92a-2-5p,0.8819451938583924,0.6819144973467431,0.08566575652911831,"['HEMK1', 'DDX39B', 'RRAD', 'XRCC5', 'GIPC1', 'TRAF6', 'CREB3L2']",0.9999600620539938,0,0,7
2108,hsa-miR-297,0.8821077598393237,0.6450222032382072,0.08091226486617577,"['ABI2', 'C1D', 'C9ORF170', 'LRP2BP', 'ZNF860']",0.9999600620539938,0,0,5
2109,hsa-miR-767-5p,0.8821077598393237,0.6450222032382072,0.08091226486617577,"['PTP4A1', 'NASP', 'SERPINH1', 'VHL', 'C16ORF87']",0.9999600620539938,0,0,5
2110,hsa-miR-8084,0.8829666305954824,0.539343163538874,0.06713089478489859,"['C8ORF37', 'ABI2']",0.9999600620539938,0,0,2
2111,hsa-miR-194-5p,0.8829666305954824,0.539343163538874,0.06713089478489859,"['NUDT7', 'GIPC1']",0.9999600620539938,0,0,2
2112,hsa-miR-6833-5p,0.8829666305954824,0.539343163538874,0.06713089478489859,"['C8ORF37', 'ZNF101']",0.9999600620539938,0,0,2
2113,hsa-miR-301a-3p,0.883398883856581,0.7349962839093274,0.09112369509841288,"['LMLN', 'NUS1', 'ZBTB8A', 'CDADC1', 'UBE2D2', 'CYP20A1', 'RFT1', 'C4ORF36', 'HPRT1', 'RBM23', 'SEC23B', 'SNTB2']",0.9999600620539938,0,0,12
2114,hsa-miR-140-3p,0.8841304765743568,0.6626166286543645,0.08160165480422739,"['INTS14', 'ZNF460', 'NFYA', 'ZBTB21', 'EMC8', 'SNTB2']",0.9999600620539938,0,0,6
2115,hsa-miR-5571-5p,0.8841304765743568,0.6626166286543645,0.08160165480422739,"['RBM3', 'OGFOD1', 'TYW3', 'ZNF329', 'ZNF844', 'CES2']",0.9999600620539938,0,0,6
2116,hsa-miR-3157-5p,0.885008320027534,0.5827317250136043,0.07118547775757289,"['TMEM134', 'CYP20A1', 'ZNF101']",0.9999600620539938,0,0,3
2117,hsa-miR-548at-5p,0.885008320027534,0.5827317250136043,0.07118547775757289,"['DHX36', 'INIP', 'TRIM66']",0.9999600620539938,0,0,3
2118,hsa-miR-4795-5p,0.8851279465446725,0.6157450076804916,0.07513509744088749,"['ZNF460', 'BTBD1', 'E2F3', 'RBM23']",0.9999600620539938,0,0,4
2119,hsa-miR-4458,0.8855516430836232,0.7041013654816091,0.08557965027747283,"['ZNF460', 'RRM2', 'NHLRC3', 'RRAD', 'DUSP1', 'SLC20A1', 'CALU', 'NUCB2', 'LIMD2']",0.9999600620539938,0,0,9
2120,hsa-miR-4500,0.8855516430836232,0.7041013654816091,0.08557965027747283,"['ZNF460', 'RRM2', 'NHLRC3', 'RRAD', 'DUSP1', 'SLC20A1', 'CALU', 'NUCB2', 'LIMD2']",0.9999600620539938,0,0,9
2121,hsa-miR-4520-3p,0.886179715453041,0.45934090973824376,0.05550469301599158,['ZBTB8A'],0.9999600620539938,0,0,1
2122,hsa-miR-4772-5p,0.886179715453041,0.45934090973824376,0.05550469301599158,['ZBTB21'],0.9999600620539938,0,0,1
2123,hsa-miR-1298-5p,0.886179715453041,0.45934090973824376,0.05550469301599158,['SLC30A9'],0.9999600620539938,0,0,1
2124,hsa-miR-515-3p,0.886179715453041,0.45934090973824376,0.05550469301599158,['TMEM169'],0.9999600620539938,0,0,1
2125,hsa-miR-379-5p,0.8870789963815453,0.5326515076291662,0.06382296437491436,"['NHLRC3', 'SLC20A1']",0.9999600620539938,0,0,2
2126,hsa-miR-6830-3p,0.8870789963815453,0.5326515076291662,0.06382296437491436,"['TMEM184C', 'KAT7']",0.9999600620539938,0,0,2
2127,hsa-miR-6716-5p,0.8870789963815453,0.5326515076291662,0.06382296437491436,"['C5ORF22', 'PRR3']",0.9999600620539938,0,0,2
2128,hsa-miR-4455,0.8882947694689467,0.6113398917105163,0.07241421489323789,"['SESN2', 'MARCH4', 'TCTE1', 'SLC16A13']",0.9999600620539938,0,0,4
2129,hsa-miR-5582-5p,0.8882947694689467,0.6113398917105163,0.07241421489323789,"['PCCB', 'KAT7', 'RBM23', 'SNTB2']",0.9999600620539938,0,0,4
2130,hsa-miR-7109-5p,0.8885226244990446,0.5774928092042186,0.06825685960836181,"['CREB3L2', 'PRX', 'ERBB2']",0.9999600620539938,0,0,3
