Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1372,Pore Complex Assembly (GO:0046931),0.557001304891257,1.2723049058981022,0.744537176930175,['NDC1'],0.9455763898984529,0,0,1
1373,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.557001304891257,1.2723049058981022,0.744537176930175,['ADCYAP1'],0.9455763898984529,0,0,1
1374,Positive Regulation Of Defense Response To Virus By Host (GO:0002230),0.557001304891257,1.2723049058981022,0.744537176930175,['TRIM44'],0.9455763898984529,0,0,1
1375,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.557001304891257,1.2723049058981022,0.744537176930175,['PTGS2'],0.9455763898984529,0,0,1
1376,Regulation Of Cardiac Conduction (GO:1903779),0.557001304891257,1.2723049058981022,0.744537176930175,['ATP2B2'],0.9455763898984529,0,0,1
1377,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5582152187675551,1.0176470588235293,0.593299118262753,"['RBM3', 'THRAP3', 'RBM23', 'RBMX']",0.9455763898984529,0,0,4
1378,Cartilage Development (GO:0051216),0.5596834239990319,1.0813672922252011,0.6276082414309931,"['CREB3L2', 'CHI3L1']",0.9455763898984529,0,0,2
1379,Striated Muscle Contraction (GO:0006941),0.5596834239990319,1.0813672922252011,0.6276082414309931,"['JSRP1', 'RCSD1']",0.9455763898984529,0,0,2
1380,Phosphatidylcholine Metabolic Process (GO:0046470),0.5596834239990319,1.0813672922252011,0.6276082414309931,"['LPCAT3', 'MFSD2A']",0.9455763898984529,0,0,2
1381,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5596834239990319,1.0813672922252011,0.6276082414309931,"['TRAF6', 'TRIM44']",0.9455763898984529,0,0,2
1382,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.5632272303349046,1.029785874081176,0.5911713660491348,"['HOMER1', 'CACNG5', 'PTPN3']",0.9455763898984529,0,0,3
1383,tRNA Modification (GO:0006400),0.5632272303349046,1.029785874081176,0.5911713660491348,"['PUS3', 'TYW3', 'TRMT12']",0.9455763898984529,0,0,3
1384,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.5632272303349046,1.029785874081176,0.5911713660491348,"['ABHD12', 'ACAD9', 'ALOX12B']",0.9455763898984529,0,0,3
1385,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.5710401390011093,0.9918258485929841,0.555715833318564,"['PAK1', 'ERBB2', 'MAPT', 'PHLDB2', 'DLL1']",0.9455763898984529,0,0,5
1386,Regulation Of Chromosome Organization (GO:0033044),0.5725576486205132,1.054927090825868,0.5882714970148439,"['XRCC5', 'MAPT']",0.9455763898984529,0,0,2
1387,Regulation Of Protein Localization To Nucleus (GO:1900180),0.5725576486205132,1.054927090825868,0.5882714970148439,"['SESN2', 'KAT7']",0.9455763898984529,0,0,2
1388,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.5725576486205132,1.054927090825868,0.5882714970148439,"['TIMM23B', 'HSPD1']",0.9455763898984529,0,0,2
1389,Vacuolar Transport (GO:0007034),0.5725576486205132,1.054927090825868,0.5882714970148439,"['VPS37C', 'HSPA1A']",0.9455763898984529,0,0,2
1390,mRNA Stabilization (GO:0048255),0.5725576486205132,1.054927090825868,0.5882714970148439,"['THRAP3', 'NOCT']",0.9455763898984529,0,0,2
1391,Positive Regulation Of B Cell Activation (GO:0050871),0.5725576486205132,1.054927090825868,0.5882714970148439,"['KMT5C', 'INPP5D']",0.9455763898984529,0,0,2
1392,Positive Regulation Of TOR Signaling (GO:0032008),0.5725576486205132,1.054927090825868,0.5882714970148439,"['SEC13', 'SESN2']",0.9455763898984529,0,0,2
1393,DNA-templated DNA Replication (GO:0006261),0.5735087114973135,1.0136325503355705,0.5635616071509848,"['WDHD1', 'RFC3', 'RECQL']",0.9455763898984529,0,0,3
1394,Regulation Of Insulin Secretion (GO:0050796),0.5735087114973135,1.0136325503355705,0.5635616071509848,"['EIPR1', 'SIRT6', 'ADCY8']",0.9455763898984529,0,0,3
1395,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.5735087114973135,1.0136325503355705,0.5635616071509848,"['PAGR1', 'CDK7', 'MLF1']",0.9455763898984529,0,0,3
1396,RNA Destabilization (GO:0050779),0.5766038913564139,1.201546928454559,0.6615714324168163,['MEX3D'],0.9455763898984529,0,0,1
1397,Regulation Of Histone Deacetylation (GO:0031063),0.5766038913564139,1.201546928454559,0.6615714324168163,['RRP8'],0.9455763898984529,0,0,1
1398,Regulation Of Meiotic Cell Cycle (GO:0051445),0.5766038913564139,1.201546928454559,0.6615714324168163,['DUSP1'],0.9455763898984529,0,0,1
1399,Regulation Of Muscle Cell Differentiation (GO:0051147),0.5766038913564139,1.201546928454559,0.6615714324168163,['LAMA1'],0.9455763898984529,0,0,1
1400,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.5766038913564139,1.201546928454559,0.6615714324168163,['DLL4'],0.9455763898984529,0,0,1
1401,Cellular Response To Catecholamine Stimulus (GO:0071870),0.5766038913564139,1.201546928454559,0.6615714324168163,['PDE4B'],0.9455763898984529,0,0,1
1402,Cellular Response To Chemokine (GO:1990869),0.5766038913564139,1.201546928454559,0.6615714324168163,['DUSP1'],0.9455763898984529,0,0,1
1403,Regulation Of Transferase Activity (GO:0051338),0.5766038913564139,1.201546928454559,0.6615714324168163,['PUM3'],0.9455763898984529,0,0,1
1404,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.5766038913564139,1.201546928454559,0.6615714324168163,['MAPT'],0.9455763898984529,0,0,1
1405,Chromosome Condensation (GO:0030261),0.5766038913564139,1.201546928454559,0.6615714324168163,['NUSAP1'],0.9455763898984529,0,0,1
1406,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.5766038913564139,1.201546928454559,0.6615714324168163,['TRAF6'],0.9455763898984529,0,0,1
1407,Sensory Perception Of Chemical Stimulus (GO:0007606),0.5766038913564139,1.201546928454559,0.6615714324168163,['OR9Q1'],0.9455763898984529,0,0,1
1408,Establishment Of Epithelial Cell Polarity (GO:0090162),0.5766038913564139,1.201546928454559,0.6615714324168163,['SYNE4'],0.9455763898984529,0,0,1
1409,Striated Muscle Cell Differentiation (GO:0051146),0.5766038913564139,1.201546928454559,0.6615714324168163,['SIRT6'],0.9455763898984529,0,0,1
1410,Transport Along Microtubule (GO:0010970),0.5766038913564139,1.201546928454559,0.6615714324168163,['BORCS5'],0.9455763898984529,0,0,1
1411,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5766038913564139,1.201546928454559,0.6615714324168163,['ALOX12B'],0.9455763898984529,0,0,1
1412,Modulation By Host Of Viral Genome Replication (GO:0044827),0.5766038913564139,1.201546928454559,0.6615714324168163,['FBXL2'],0.9455763898984529,0,0,1
1413,Negative Regulation Of RNA Splicing (GO:0033119),0.5766038913564139,1.201546928454559,0.6615714324168163,['RBMX'],0.9455763898984529,0,0,1
1414,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5766038913564139,1.201546928454559,0.6615714324168163,['CARD18'],0.9455763898984529,0,0,1
1415,Negative Regulation Of Neuron Differentiation (GO:0045665),0.5766038913564139,1.201546928454559,0.6615714324168163,['DLL1'],0.9455763898984529,0,0,1
1416,Negative Regulation Of Ossification (GO:0030279),0.5766038913564139,1.201546928454559,0.6615714324168163,['KREMEN2'],0.9455763898984529,0,0,1
1417,Negative Regulation Of Protein Dephosphorylation (GO:0035308),0.5766038913564139,1.201546928454559,0.6615714324168163,['STYXL1'],0.9455763898984529,0,0,1
1418,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.5766038913564139,1.201546928454559,0.6615714324168163,['SIRT6'],0.9455763898984529,0,0,1
1419,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.5766038913564139,1.201546928454559,0.6615714324168163,['CNOT9'],0.9455763898984529,0,0,1
1420,Oligodendrocyte Differentiation (GO:0048709),0.5766038913564139,1.201546928454559,0.6615714324168163,['EIF2B1'],0.9455763898984529,0,0,1
1421,Peptidyl-Glutamic Acid Modification (GO:0018200),0.5766038913564139,1.201546928454559,0.6615714324168163,['TTLL1'],0.9455763898984529,0,0,1
1422,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5766038913564139,1.201546928454559,0.6615714324168163,['PTGS2'],0.9455763898984529,0,0,1
1423,Protein Ubiquitination (GO:0016567),0.5812400096972399,0.971204027752195,0.5269670597865136,"['KLHL18', 'NHLRC3', 'EIPR1', 'UBE2D2', 'CUL2', 'RNF38', 'TRAF2', 'BFAR', 'UBE3B', 'DEPDC1B', 'RNF114', 'TRAF6', 'ERCC8', 'FBXL2', 'VHL', 'TRIM44']",0.9455763898984529,0,0,16
1424,Protein Stabilization (GO:0050821),0.5821893693061316,0.9715153355602794,0.5255504573169814,"['CDK7', 'VHL', 'CRYAB', 'HSPA1B', 'TRIM44', 'HSPA1A', 'TTI1', 'HSPD1']",0.9455763898984529,0,0,8
1425,Regulation Of TOR Signaling (GO:0032006),0.5836381157370902,0.9979762519359835,0.5373844170344869,"['SEC13', 'SH3BP4', 'TTI1']",0.9455763898984529,0,0,3
1426,Negative Regulation Of MAPK Cascade (GO:0043409),0.584629100315865,0.9827712609970675,0.5275296473541081,"['SPRED3', 'PSCA', 'DUSP1', 'CASC2']",0.9455763898984529,0,0,4
1427,Positive Regulation Of Angiogenesis (GO:0045766),0.584629100315865,0.9827712609970675,0.5275296473541081,"['CHI3L1', 'SIRT6', 'FGF1', 'DLL1']",0.9455763898984529,0,0,4
1428,Regulation Of JNK Cascade (GO:0046328),0.584629100315865,0.9827712609970675,0.5275296473541081,"['TRAF6', 'TRAF2', 'TRAF1', 'RASGRP1']",0.9455763898984529,0,0,4
1429,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.585155853139091,1.029745946636027,0.5518172217909125,"['STYXL1', 'GSDME']",0.9455763898984529,0,0,2
1430,Regulation Of Calcium Ion Transport (GO:0051924),0.585155853139091,1.029745946636027,0.5518172217909125,"['HOMER1', 'EFHB']",0.9455763898984529,0,0,2
1431,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5866052953063734,0.9738338607786791,0.5194459957089527,"['NPAS4', 'HOMER1', 'MYOF', 'BEGAIN', 'CACNG5']",0.9455763898984529,0,0,5
1432,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5866052953063734,0.9738338607786791,0.5194459957089527,"['NHLRC3', 'MPV17L', 'DHX36', 'SIRT6', 'CNOT9']",0.9455763898984529,0,0,5
1433,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.5882977903422686,0.9660274799939604,0.512498843419272,"['SPRED3', 'ADCYAP1', 'PSCA', 'GLIPR2', 'ERBB2', 'CHI3L1', 'FGF1', 'RASGRP1']",0.9455763898984529,0,0,8
1434,Regulation Of Neuron Projection Development (GO:0010975),0.5916476425209242,0.9637432631063204,0.5058148882093684,"['NTNG1', 'PAK1', 'AVIL', 'DENND5A', 'RAB17', 'STYXL1', 'MFSD2A']",0.9455763898984529,0,0,7
1435,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.5936131514821938,0.9827943868212324,0.5125542326568759,"['SPRED3', 'GLIPR2', 'PHLDB2']",0.9455763898984529,0,0,3
1436,Regulation Of DNA Replication (GO:0006275),0.5936131514821938,0.9827943868212324,0.5125542326568759,"['NPM2', 'DSCC1', 'KAT7']",0.9455763898984529,0,0,3
1437,Positive Regulation Of Signal Transduction (GO:0009967),0.5944510575251716,0.9604938271604938,0.4995690638619691,"['DLL4', 'DEPDC1B', 'TTC23', 'TSPAN14', 'HOMER1', 'LAMA1', 'LY96', 'FGF1', 'DLL1', 'TRIM44']",0.9455763898984529,0,0,10
1438,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.5953401732277223,1.1382371591629676,0.5903151928892962,['LPCAT3'],0.9455763898984529,0,0,1
1439,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.5953401732277223,1.1382371591629676,0.5903151928892962,['HSPA1A'],0.9455763898984529,0,0,1
1440,Activation Of Protein Kinase B Activity (GO:0032148),0.5953401732277223,1.1382371591629676,0.5903151928892962,['FGF1'],0.9455763898984529,0,0,1
1441,Regulation Of Muscle Contraction (GO:0006937),0.5953401732277223,1.1382371591629676,0.5903151928892962,['MYL5'],0.9455763898984529,0,0,1
1442,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.5953401732277223,1.1382371591629676,0.5903151928892962,['RAC2'],0.9455763898984529,0,0,1
1443,Cardiac Muscle Cell Differentiation (GO:0055007),0.5953401732277223,1.1382371591629676,0.5903151928892962,['SIRT6'],0.9455763898984529,0,0,1
1444,Cellular Response To Cadmium Ion (GO:0071276),0.5953401732277223,1.1382371591629676,0.5903151928892962,['FOS'],0.9455763898984529,0,0,1
1445,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5953401732277223,1.1382371591629676,0.5903151928892962,['TRAF6'],0.9455763898984529,0,0,1
1446,Ribosomal Large Subunit Assembly (GO:0000027),0.5953401732277223,1.1382371591629676,0.5903151928892962,['FASTKD2'],0.9455763898984529,0,0,1
1447,snRNA 3'-End Processing (GO:0034472),0.5953401732277223,1.1382371591629676,0.5903151928892962,['INTS14'],0.9455763898984529,0,0,1
1448,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.5953401732277223,1.1382371591629676,0.5903151928892962,['KAT7'],0.9455763898984529,0,0,1
1449,Sulfur Compound Transport (GO:0072348),0.5953401732277223,1.1382371591629676,0.5903151928892962,['SLC25A26'],0.9455763898984529,0,0,1
1450,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.5953401732277223,1.1382371591629676,0.5903151928892962,['ERI3'],0.9455763898984529,0,0,1
1451,Maturation Of LSU-rRNA (GO:0000470),0.5953401732277223,1.1382371591629676,0.5903151928892962,['LAS1L'],0.9455763898984529,0,0,1
1452,Membrane Protein Ectodomain Proteolysis (GO:0006509),0.5953401732277223,1.1382371591629676,0.5903151928892962,['RBMX'],0.9455763898984529,0,0,1
1453,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.5953401732277223,1.1382371591629676,0.5903151928892962,['COA1'],0.9455763898984529,0,0,1
1454,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.5953401732277223,1.1382371591629676,0.5903151928892962,['BMERB1'],0.9455763898984529,0,0,1
1455,Negative Regulation Of Wound Healing (GO:0061045),0.5953401732277223,1.1382371591629676,0.5903151928892962,['PHLDB2'],0.9455763898984529,0,0,1
1456,Plasma Membrane Repair (GO:0001778),0.5953401732277223,1.1382371591629676,0.5903151928892962,['MYOF'],0.9455763898984529,0,0,1
1457,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.5953401732277223,1.1382371591629676,0.5903151928892962,['KCP'],0.9455763898984529,0,0,1
1458,Positive Regulation Of Dendritic Spine Development (GO:0060999),0.5953401732277223,1.1382371591629676,0.5903151928892962,['DHX36'],0.9455763898984529,0,0,1
1459,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.5953401732277223,1.1382371591629676,0.5903151928892962,['PTGS2'],0.9455763898984529,0,0,1
1460,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",0.5953401732277223,1.1382371591629676,0.5903151928892962,['CACNG5'],0.9455763898984529,0,0,1
1461,Regulation Of Cell Junction Assembly (GO:1901888),0.5953401732277223,1.1382371591629676,0.5903151928892962,['RAB17'],0.9455763898984529,0,0,1
1462,Extracellular Matrix Organization (GO:0030198),0.5960042232294608,0.9607067984426475,0.49717299846039015,"['KIF9', 'COL16A1', 'COL13A1', 'SERPINH1', 'RECK', 'ADAMTS20']",0.9455763898984529,0,0,6
1463,Inflammatory Response (GO:0006954),0.5960042232294608,0.9607067984426475,0.49717299846039015,"['CD96', 'NOX4', 'CARD18', 'CHI3L1', 'FOS', 'ADCY8']",0.9455763898984529,0,0,6
1464,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.597477254195987,1.005736018455016,0.5179933377695837,"['TAF12', 'MED4']",0.9455763898984529,0,0,2
1465,Regulation Of Lipid Metabolic Process (GO:0019216),0.597477254195987,1.005736018455016,0.5179933377695837,"['ZFP69', 'SIRT6']",0.9455763898984529,0,0,2
1466,Regulation Of mRNA Catabolic Process (GO:0061013),0.597477254195987,1.005736018455016,0.5179933377695837,"['DHX36', 'ZC3HAV1']",0.9455763898984529,0,0,2
1467,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.597477254195987,1.005736018455016,0.5179933377695837,"['DUSP1', 'LCMT1']",0.9455763898984529,0,0,2
1468,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.597477254195987,1.005736018455016,0.5179933377695837,"['URB2', 'MLF1']",0.9455763898984529,0,0,2
1469,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.597477254195987,1.005736018455016,0.5179933377695837,"['XRCC5', 'CCN4']",0.9455763898984529,0,0,2
1470,Response To Organic Cyclic Compound (GO:0014070),0.597477254195987,1.005736018455016,0.5179933377695837,"['PAQR7', 'ABCB4']",0.9455763898984529,0,0,2
1471,Sprouting Angiogenesis (GO:0002040),0.597477254195987,1.005736018455016,0.5179933377695837,"['DLL1', 'RECK']",0.9455763898984529,0,0,2
1472,Intracellular Protein Transmembrane Transport (GO:0065002),0.597477254195987,1.005736018455016,0.5179933377695837,"['TIMM23B', 'HSPD1']",0.9455763898984529,0,0,2
1473,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.597477254195987,1.005736018455016,0.5179933377695837,"['L3MBTL1', 'SIRT6']",0.9455763898984529,0,0,2
1474,Negative Regulation Of Innate Immune Response (GO:0045824),0.597477254195987,1.005736018455016,0.5179933377695837,"['TRAFD1', 'SAMHD1']",0.9455763898984529,0,0,2
1475,Protein Homotetramerization (GO:0051289),0.597477254195987,1.005736018455016,0.5179933377695837,"['HPRT1', 'SAMHD1']",0.9455763898984529,0,0,2
1476,Positive Regulation Of Cell Growth (GO:0030307),0.6017203044439757,0.9608124253285544,0.48805673175192815,"['ZFYVE27', 'ERBB2', 'MAPT', 'MFSD2A']",0.9455763898984529,0,0,4
1477,Regulation Of Cellular Component Organization (GO:0051128),0.6029217258203254,0.9535833201205011,0.4824825486282673,"['TNC', 'KAT7', 'TRAF2', 'MELTF', 'RAB17', 'SGK2']",0.9455763898984529,0,0,6
1478,DNA Replication (GO:0006260),0.6034318321995802,0.9680657117099069,0.48899148100388606,"['WDHD1', 'RFC3', 'MCM9']",0.9455763898984529,0,0,3
1479,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6034318321995802,0.9680657117099069,0.48899148100388606,"['ADCYAP1', 'GPR78', 'ADCY8']",0.9455763898984529,0,0,3
1480,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6034318321995802,0.9680657117099069,0.48899148100388606,"['EDEM2', 'UBE2G2', 'RNF121']",0.9455763898984529,0,0,3
1481,RNA Modification (GO:0009451),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['PUS3', 'PUS7L']",0.9455763898984529,0,0,2
1482,Amide Biosynthetic Process (GO:0043604),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['ALOX12B', 'SGMS2']",0.9455763898984529,0,0,2
1483,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['DLL4', 'FGF1']",0.9455763898984529,0,0,2
1484,Sensory Organ Development (GO:0007423),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['CHD7', 'CPAMD8']",0.9455763898984529,0,0,2
1485,Skin Development (GO:0043588),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['VPS33B', 'DLL1']",0.9455763898984529,0,0,2
1486,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['SPRED3', 'PSCA']",0.9455763898984529,0,0,2
1487,Positive Regulation Of Transport (GO:0051050),0.6095216759864139,0.9828174506458689,0.4865740174231244,"['SGK2', 'DLL1']",0.9455763898984529,0,0,2
1488,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.610104934150151,0.9501949663239986,0.4695144353424839,"['CASP9', 'CASC2', 'MAPT', 'HSPD1']",0.9455763898984529,0,0,4
1489,Cellular Response To Lipid (GO:0071396),0.6108367531780479,0.945495951417004,0.4660590979296314,"['FZD4', 'TRAF6', 'PDE4B', 'LY96', 'ADCY8', 'HSPA1B', 'HSPA1A']",0.9455763898984529,0,0,7
1490,Positive Regulation Of Synaptic Transmission (GO:0050806),0.6130924625130634,0.9537702329253849,0.4666220893701495,"['ADCY8', 'ZDHHC3', 'CACNG5']",0.9455763898984529,0,0,3
1491,Regulation Of Cytoplasmic Translation (GO:2000765),0.613248386428149,1.0812583668005356,0.5287193679660653,['DHX36'],0.9455763898984529,0,0,1
1492,Activation Of Phospholipase C Activity (GO:0007202),0.613248386428149,1.0812583668005356,0.5287193679660653,['ITK'],0.9455763898984529,0,0,1
1493,Regulation Of Macrophage Activation (GO:0043030),0.613248386428149,1.0812583668005356,0.5287193679660653,['HSPD1'],0.9455763898984529,0,0,1
1494,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.613248386428149,1.0812583668005356,0.5287193679660653,['L3MBTL1'],0.9455763898984529,0,0,1
1495,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.613248386428149,1.0812583668005356,0.5287193679660653,['DHX36'],0.9455763898984529,0,0,1
1496,Regulation Of Peptidase Activity (GO:0052547),0.613248386428149,1.0812583668005356,0.5287193679660653,['PSMA3'],0.9455763898984529,0,0,1
1497,Regulation Of Protein Export From Nucleus (GO:0046825),0.613248386428149,1.0812583668005356,0.5287193679660653,['SIRT6'],0.9455763898984529,0,0,1
1498,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.613248386428149,1.0812583668005356,0.5287193679660653,['RILPL2'],0.9455763898984529,0,0,1
1499,Regulation Of Striated Muscle Contraction (GO:0006942),0.613248386428149,1.0812583668005356,0.5287193679660653,['SCN10A'],0.9455763898984529,0,0,1
1500,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.613248386428149,1.0812583668005356,0.5287193679660653,['MLF1'],0.9455763898984529,0,0,1
1501,Long-Chain Fatty Acid Transport (GO:0015909),0.613248386428149,1.0812583668005356,0.5287193679660653,['MFSD2A'],0.9455763898984529,0,0,1
1502,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.613248386428149,1.0812583668005356,0.5287193679660653,['MCUB'],0.9455763898984529,0,0,1
1503,Myeloid Cell Development (GO:0061515),0.613248386428149,1.0812583668005356,0.5287193679660653,['MYB'],0.9455763898984529,0,0,1
1504,Negative Regulation Of Cell Junction Assembly (GO:1901889),0.613248386428149,1.0812583668005356,0.5287193679660653,['PHLDB2'],0.9455763898984529,0,0,1
1505,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.613248386428149,1.0812583668005356,0.5287193679660653,['PTPN3'],0.9455763898984529,0,0,1
1506,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.613248386428149,1.0812583668005356,0.5287193679660653,['SRD5A1'],0.9455763898984529,0,0,1
1507,Platelet Dense Granule Organization (GO:0060155),0.613248386428149,1.0812583668005356,0.5287193679660653,['AP3S1'],0.9455763898984529,0,0,1
1508,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.613248386428149,1.0812583668005356,0.5287193679660653,['CNOT9'],0.9455763898984529,0,0,1
1509,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.613248386428149,1.0812583668005356,0.5287193679660653,['COL16A1'],0.9455763898984529,0,0,1
1510,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.613248386428149,1.0812583668005356,0.5287193679660653,['GIPC1'],0.9455763898984529,0,0,1
1511,Positive Regulation Of Immune Effector Process (GO:0002699),0.613248386428149,1.0812583668005356,0.5287193679660653,['DDX60'],0.9455763898984529,0,0,1
1512,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.613248386428149,1.0812583668005356,0.5287193679660653,['JAM2'],0.9455763898984529,0,0,1
1513,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.613248386428149,1.0812583668005356,0.5287193679660653,['GIPC1'],0.9455763898984529,0,0,1
1514,Protein Neddylation (GO:0045116),0.613248386428149,1.0812583668005356,0.5287193679660653,['UBE2F'],0.9455763898984529,0,0,1
1515,Regulation Of Catabolic Process (GO:0009894),0.613248386428149,1.0812583668005356,0.5287193679660653,['SIRT6'],0.9455763898984529,0,0,1
1516,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6212894985542103,0.9609174858504618,0.45735648429801207,"['AZIN2', 'PTPN3']",0.9506428180239216,0,0,2
1517,Nuclear Export (GO:0051168),0.6212894985542103,0.9609174858504618,0.45735648429801207,"['EGR2', 'DDX39B']",0.9506428180239216,0,0,2
1518,Regulation Of TORC1 Signaling (GO:1903432),0.6212894985542103,0.9609174858504618,0.45735648429801207,"['SEC13', 'SESN2']",0.9506428180239216,0,0,2
1519,Regulation Of Cation Channel Activity (GO:2001257),0.6212894985542103,0.9609174858504618,0.45735648429801207,"['JSRP1', 'HOMER1']",0.9506428180239216,0,0,2
1520,Sphingolipid Biosynthetic Process (GO:0030148),0.6225936245611804,0.9398891158447622,0.44537704168217823,"['HACD1', 'ALOX12B', 'SGMS2']",0.9506428180239216,0,0,3
1521,Cytosolic Transport (GO:0016482),0.6241274244002224,0.9315681997493851,0.43914192539185004,"['AP4M1', 'DENND5A', 'RAB6A', 'RCSD1', 'CLN5']",0.9506428180239216,0,0,5
1522,Regulation Of Organelle Organization (GO:0033043),0.6265446232282966,0.9296450456700197,0.43464185762053487,"['SLC30A9', 'PJVK', 'MAPT', 'PARL']",0.9506428180239216,0,0,4
1523,Regulation Of MAP Kinase Activity (GO:0043405),0.6265446232282966,0.9296450456700197,0.43464185762053487,"['DUSP1', 'ERBB2', 'FGF1', 'RASGRP1']",0.9506428180239216,0,0,4
1524,Regulation Of Extracellular Matrix Organization (GO:1903053),0.6303650813558306,1.0297061260916682,0.4751642073021811,['LAMA1'],0.9506428180239216,0,0,1
1525,Amino Acid Import Across Plasma Membrane (GO:0089718),0.6303650813558306,1.0297061260916682,0.4751642073021811,['SLC3A2'],0.9506428180239216,0,0,1
1526,Axonemal Dynein Complex Assembly (GO:0070286),0.6303650813558306,1.0297061260916682,0.4751642073021811,['DNAH8'],0.9506428180239216,0,0,1
1527,cAMP-mediated Signaling (GO:0019933),0.6303650813558306,1.0297061260916682,0.4751642073021811,['ADCYAP1'],0.9506428180239216,0,0,1
1528,Cell-Cell Signaling By Wnt (GO:0198738),0.6303650813558306,1.0297061260916682,0.4751642073021811,['FZD4'],0.9506428180239216,0,0,1
1529,Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060314),0.6303650813558306,1.0297061260916682,0.4751642073021811,['JSRP1'],0.9506428180239216,0,0,1
1530,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.6303650813558306,1.0297061260916682,0.4751642073021811,['MAPT'],0.9506428180239216,0,0,1
1531,Regulation Of Synapse Organization (GO:0050807),0.6303650813558306,1.0297061260916682,0.4751642073021811,['RAB17'],0.9506428180239216,0,0,1
