Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2378,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.6102424718684453,1.109210078311202,0.5478376441229149,['DENND1B'],0.8020723015158568,0,0,1
2379,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.6102424718684453,1.109210078311202,0.5478376441229149,['AKAP6'],0.8020723015158568,0,0,1
2380,Positive Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001034),0.6102424718684453,1.109210078311202,0.5478376441229149,['SHLD2'],0.8020723015158568,0,0,1
2381,Positive Regulation Of Glucose Metabolic Process (GO:0010907),0.6102424718684453,1.109210078311202,0.5478376441229149,['PPARGC1A'],0.8020723015158568,0,0,1
2382,Positive Regulation Of Histone Deacetylation (GO:0031065),0.6102424718684453,1.109210078311202,0.5478376441229149,['NIPBL'],0.8020723015158568,0,0,1
2383,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.6102424718684453,1.109210078311202,0.5478376441229149,['PDE4D'],0.8020723015158568,0,0,1
2384,Positive Regulation Of Isotype Switching (GO:0045830),0.6102424718684453,1.109210078311202,0.5478376441229149,['SHLD2'],0.8020723015158568,0,0,1
2385,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.6102424718684453,1.109210078311202,0.5478376441229149,['ANO6'],0.8020723015158568,0,0,1
2386,Positive Regulation Of Neutrophil Migration (GO:1902624),0.6102424718684453,1.109210078311202,0.5478376441229149,['CD99'],0.8020723015158568,0,0,1
2387,Positive Regulation Of Protein Processing (GO:0010954),0.6102424718684453,1.109210078311202,0.5478376441229149,['KLKB1'],0.8020723015158568,0,0,1
2388,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6102424718684453,1.109210078311202,0.5478376441229149,['HIF1A'],0.8020723015158568,0,0,1
2389,Protein Hydroxylation (GO:0018126),0.6102424718684453,1.109210078311202,0.5478376441229149,['PLOD2'],0.8020723015158568,0,0,1
2390,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.6102424718684453,1.109210078311202,0.5478376441229149,['TNKS'],0.8020723015158568,0,0,1
2391,Protein Localization To Phagophore Assembly Site (GO:0034497),0.6102424718684453,1.109210078311202,0.5478376441229149,['LRBA'],0.8020723015158568,0,0,1
2392,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.6102424718684453,1.109210078311202,0.5478376441229149,['ZBTB7B'],0.8020723015158568,0,0,1
2393,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.6102424718684453,1.109210078311202,0.5478376441229149,['TGFBR3'],0.8020723015158568,0,0,1
2394,Regulation Of Establishment Of Protein Localization (GO:0070201),0.6102424718684453,1.109210078311202,0.5478376441229149,['KIAA0586'],0.8020723015158568,0,0,1
2395,Regulation Of Isotype Switching (GO:0045191),0.6102424718684453,1.109210078311202,0.5478376441229149,['SHLD2'],0.8020723015158568,0,0,1
2396,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),0.6102424718684453,1.109210078311202,0.5478376441229149,['PPARG'],0.8020723015158568,0,0,1
2397,Regulation Of Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0060211),0.6102424718684453,1.109210078311202,0.5478376441229149,['CPEB3'],0.8020723015158568,0,0,1
2398,Regulation Of Steroid Metabolic Process (GO:0019218),0.6102424718684453,1.109210078311202,0.5478376441229149,['TTC39B'],0.8020723015158568,0,0,1
2399,Sensory Perception Of Chemical Stimulus (GO:0007606),0.6102424718684453,1.109210078311202,0.5478376441229149,['UBR3'],0.8020723015158568,0,0,1
2400,Sphingolipid Catabolic Process (GO:0030149),0.6102424718684453,1.109210078311202,0.5478376441229149,['SGPL1'],0.8020723015158568,0,0,1
2401,Sphingosine Metabolic Process (GO:0006670),0.6102424718684453,1.109210078311202,0.5478376441229149,['PLPP1'],0.8020723015158568,0,0,1
2402,"Synaptic Transmission, GABAergic (GO:0051932)",0.6102424718684453,1.109210078311202,0.5478376441229149,['GABRA3'],0.8020723015158568,0,0,1
2403,Ubiquinone Biosynthetic Process (GO:0006744),0.6102424718684453,1.109210078311202,0.5478376441229149,['PDSS2'],0.8020723015158568,0,0,1
2404,Establishment Of Mitotic Spindle Localization (GO:0040001),0.6113680252160651,0.98583655229872,0.48508695673489094,"['ITGB1', 'PKHD1']",0.8020723015158568,0,0,2
2405,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6113680252160651,0.98583655229872,0.48508695673489094,"['GOLPH3', 'RAB12']",0.8020723015158568,0,0,2
2406,Histone Lysine Methylation (GO:0034968),0.6113680252160651,0.98583655229872,0.48508695673489094,"['MLLT10', 'SMYD3']",0.8020723015158568,0,0,2
2407,Membrane Protein Proteolysis (GO:0033619),0.6113680252160651,0.98583655229872,0.48508695673489094,"['RET', 'PRKCQ']",0.8020723015158568,0,0,2
2408,Organic Hydroxy Compound Transport (GO:0015850),0.6113680252160651,0.98583655229872,0.48508695673489094,"['SLC22A1', 'SLC5A3']",0.8020723015158568,0,0,2
2409,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.6113680252160651,0.98583655229872,0.48508695673489094,"['FAXDC2', 'HIF1A']",0.8020723015158568,0,0,2
2410,Positive Regulation Of Phagocytosis (GO:0050766),0.6113680252160651,0.98583655229872,0.48508695673489094,"['IL15', 'ANO6']",0.8020723015158568,0,0,2
2411,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.6113680252160651,0.98583655229872,0.48508695673489094,"['PDGFRB', 'SLC5A3']",0.8020723015158568,0,0,2
2412,Positive Regulation Of Synapse Assembly (GO:0051965),0.6113680252160651,0.98583655229872,0.48508695673489094,"['CLSTN2', 'NRXN1']",0.8020723015158568,0,0,2
2413,Regulation Of Amyloid-Beta Formation (GO:1902003),0.6113680252160651,0.98583655229872,0.48508695673489094,"['ABCA7', 'PICALM']",0.8020723015158568,0,0,2
2414,Vesicle Budding From Membrane (GO:0006900),0.6113680252160651,0.98583655229872,0.48508695673489094,"['GOLPH3', 'PICALM']",0.8020723015158568,0,0,2
2415,DNA Replication (GO:0006260),0.6118235576498544,0.9504537470725996,0.46696870648808947,"['REV3L', 'REV1', 'RBMS1', 'POLE']",0.8023375598662894,0,0,4
2416,Regulation Of Cell Cycle Process (GO:0010564),0.6169939883341782,0.9406293147300342,0.4542261321594482,"['UVRAG', 'PBRM1', 'SPAG5', 'APC', 'BIRC6', 'KLHL13', 'ARID2']",0.8066245731275008,0,0,7
2417,Cellular Response To Ionizing Radiation (GO:0071479),0.6176915403570664,0.9505044597163328,0.4579207997525803,"['BARD1', 'NIPBL', 'CLOCK']",0.8066245731275008,0,0,3
2418,Negative Regulation Of TOR Signaling (GO:0032007),0.6176915403570664,0.9505044597163328,0.4579207997525803,"['MIOS', 'SESN1', 'FNIP1']",0.8066245731275008,0,0,3
2419,Nuclear Export (GO:0051168),0.6176915403570664,0.9505044597163328,0.4579207997525803,"['WASHC4', 'NUP153', 'PKD1']",0.8066245731275008,0,0,3
2420,Regulation Of Exocytosis (GO:0017157),0.6176915403570664,0.9505044597163328,0.4579207997525803,"['RIMS2', 'RAB12', 'CADPS']",0.8066245731275008,0,0,3
2421,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.6176915403570664,0.9505044597163328,0.4579207997525803,"['PBRM1', 'DUSP1', 'ARID2']",0.8066245731275008,0,0,3
2422,Regulation Of Organelle Organization (GO:0033043),0.6182862647535712,0.9390989249909409,0.45152225395271467,"['TJP1', 'GOLPH3', 'NF2', 'PTK2', 'CAMSAP2', 'MTM1']",0.8066245731275008,0,0,6
2423,Defense Response To Symbiont (GO:0140546),0.620702182650421,0.9369447453954496,0.44683259298366884,"['ISG20', 'TRIM5', 'TRAF3', 'OPRK1', 'LYST']",0.8066245731275008,0,0,5
2424,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6249842731017335,0.9337072188668393,0.4388692767254702,"['NFKBIA', 'TRAF3', 'ERBIN', 'JAK2']",0.8066245731275008,0,0,4
2425,Epithelial Cell Differentiation (GO:0030855),0.6249842731017335,0.9337072188668393,0.4388692767254702,"['MAF', 'CASP6', 'ANXA4', 'PPARG']",0.8066245731275008,0,0,4
2426,Regulation Of DNA Replication (GO:0006275),0.6249842731017335,0.9337072188668393,0.4388692767254702,"['ANKRD17', 'CCDC88A', 'EGF', 'ZBTB38']",0.8066245731275008,0,0,4
2427,Sphingolipid Biosynthetic Process (GO:0030148),0.6249842731017335,0.9337072188668393,0.4388692767254702,"['SGPL1', 'ELOVL4', 'ST8SIA1', 'PLPP1']",0.8066245731275008,0,0,4
2428,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6289828453640519,0.9281075402320806,0.4303182634148929,"['PDGFRB', 'GAREM1', 'RAP1A', 'RAPGEF2', 'BRAF', 'NRG1']",0.8066245731275008,0,0,6
2429,Regulation Of Cytokine Production (GO:0001817),0.6289828453640519,0.9281075402320806,0.4303182634148929,"['CADM1', 'IL15', 'TRAF3', 'ZBTB1', 'PIK3CD', 'PLA2R1']",0.8066245731275008,0,0,6
2430,DNA Damage Checkpoint Signaling (GO:0000077),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['STK33', 'CLOCK']",0.8066245731275008,0,0,2
2431,Cellular Response To Virus (GO:0098586),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['JAK2', 'HIF1A']",0.8066245731275008,0,0,2
2432,Glutamate Receptor Signaling Pathway (GO:0007215),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['HOMER1', 'GRIK3']",0.8066245731275008,0,0,2
2433,Positive Regulation Of Biosynthetic Process (GO:0009891),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['SCX', 'SLC5A3']",0.8066245731275008,0,0,2
2434,Positive Regulation Of Cell Death (GO:0010942),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['WNT5A', 'PICALM']",0.8066245731275008,0,0,2
2435,Protein K63-linked Deubiquitination (GO:0070536),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['BARD1', 'OTUD7B']",0.8066245731275008,0,0,2
2436,Regulation Of G0 To G1 Transition (GO:0070316),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['PBRM1', 'ARID2']",0.8066245731275008,0,0,2
2437,Regulation Of Regulated Secretory Pathway (GO:1903305),0.6300161095326287,0.9505550686532281,0.43916584198192915,"['RIMS2', 'SYT2']",0.8066245731275008,0,0,2
2438,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.632339622677745,0.9238603988603988,0.42343169079898424,"['GSK3B', 'EIF2AK3', 'PASK', 'CPEB3', 'GIGYF2']",0.8066245731275008,0,0,5
2439,Dicarboxylic Acid Metabolic Process (GO:0043648),0.632706361164914,0.928328294970365,0.42494120840656874,"['IDH1', 'ME1', 'GCLM']",0.8066245731275008,0,0,3
2440,Endosome Organization (GO:0007032),0.632706361164914,0.928328294970365,0.42494120840656874,"['WASHC4', 'ALS2', 'TMCC1']",0.8066245731275008,0,0,3
2441,Regulation Of TORC1 Signaling (GO:1903432),0.632706361164914,0.928328294970365,0.42494120840656874,"['MIOS', 'SESN1', 'SIK3']",0.8066245731275008,0,0,3
2442,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6367476988618839,0.9218605313768787,0.4161110466512083,"['NFKBIA', 'GREM2', 'FER', 'IL15', 'TRAF3', 'JAK2', 'SOS1']",0.8066245731275008,0,0,7
2443,DNA Biosynthetic Process (GO:0071897),0.637505938281697,1.0238076530211362,0.4609096945193364,['POLE'],0.8066245731275008,0,0,1
2444,DNA Catabolic Process (GO:0006308),0.637505938281697,1.0238076530211362,0.4609096945193364,['ISG20'],0.8066245731275008,0,0,1
2445,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.637505938281697,1.0238076530211362,0.4609096945193364,['CRADD'],0.8066245731275008,0,0,1
2446,DNA Double-Strand Break Processing (GO:0000729),0.637505938281697,1.0238076530211362,0.4609096945193364,['SMARCAD1'],0.8066245731275008,0,0,1
2447,NAD Biosynthetic Process (GO:0009435),0.637505938281697,1.0238076530211362,0.4609096945193364,['QPRT'],0.8066245731275008,0,0,1
2448,NLS-bearing Protein Import Into Nucleus (GO:0006607),0.637505938281697,1.0238076530211362,0.4609096945193364,['RGPD5'],0.8066245731275008,0,0,1
2449,Actin Filament Capping (GO:0051693),0.637505938281697,1.0238076530211362,0.4609096945193364,['ADD3'],0.8066245731275008,0,0,1
2450,Ameboidal-Type Cell Migration (GO:0001667),0.637505938281697,1.0238076530211362,0.4609096945193364,['PKN2'],0.8066245731275008,0,0,1
2451,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.637505938281697,1.0238076530211362,0.4609096945193364,['IDE'],0.8066245731275008,0,0,1
2452,Barbed-End Actin Filament Capping (GO:0051016),0.637505938281697,1.0238076530211362,0.4609096945193364,['ADD3'],0.8066245731275008,0,0,1
2453,Carbohydrate Derivative Catabolic Process (GO:1901136),0.637505938281697,1.0238076530211362,0.4609096945193364,['NGLY1'],0.8066245731275008,0,0,1
2454,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.637505938281697,1.0238076530211362,0.4609096945193364,['TGFBR3'],0.8066245731275008,0,0,1
2455,Cellular Defense Response (GO:0006968),0.637505938281697,1.0238076530211362,0.4609096945193364,['ITGB1'],0.8066245731275008,0,0,1
2456,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.637505938281697,1.0238076530211362,0.4609096945193364,['PPM1E'],0.8066245731275008,0,0,1
2457,Coenzyme A Metabolic Process (GO:0015936),0.637505938281697,1.0238076530211362,0.4609096945193364,['PANK1'],0.8066245731275008,0,0,1
2458,Dicarboxylic Acid Transport (GO:0006835),0.637505938281697,1.0238076530211362,0.4609096945193364,['SLC17A6'],0.8066245731275008,0,0,1
2459,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.637505938281697,1.0238076530211362,0.4609096945193364,['LYST'],0.8066245731275008,0,0,1
2460,Energy Reserve Metabolic Process (GO:0006112),0.637505938281697,1.0238076530211362,0.4609096945193364,['GSK3B'],0.8066245731275008,0,0,1
2461,Establishment Of Melanosome Localization (GO:0032401),0.637505938281697,1.0238076530211362,0.4609096945193364,['MREG'],0.8066245731275008,0,0,1
2462,Lipoprotein Biosynthetic Process (GO:0042158),0.637505938281697,1.0238076530211362,0.4609096945193364,['ATG10'],0.8066245731275008,0,0,1
2463,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.637505938281697,1.0238076530211362,0.4609096945193364,['ZNHIT6'],0.8066245731275008,0,0,1
2464,Mitophagy (GO:0000423),0.637505938281697,1.0238076530211362,0.4609096945193364,['LRBA'],0.8066245731275008,0,0,1
2465,Negative Regulation Of Cilium Assembly (GO:1902018),0.637505938281697,1.0238076530211362,0.4609096945193364,['ODF2L'],0.8066245731275008,0,0,1
2466,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.637505938281697,1.0238076530211362,0.4609096945193364,['CCDC3'],0.8066245731275008,0,0,1
2467,Negative Regulation Of Telomere Maintenance (GO:0032205),0.637505938281697,1.0238076530211362,0.4609096945193364,['TNKS'],0.8066245731275008,0,0,1
2468,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.637505938281697,1.0238076530211362,0.4609096945193364,['NELFA'],0.8066245731275008,0,0,1
2469,Negative Regulation Of Transposition (GO:0010529),0.637505938281697,1.0238076530211362,0.4609096945193364,['DDX4'],0.8066245731275008,0,0,1
2470,Neuron Maturation (GO:0042551),0.637505938281697,1.0238076530211362,0.4609096945193364,['ANKS1A'],0.8066245731275008,0,0,1
2471,Neuron Projection Organization (GO:0106027),0.637505938281697,1.0238076530211362,0.4609096945193364,['GSK3B'],0.8066245731275008,0,0,1
2472,Nucleosome Disassembly (GO:0006337),0.637505938281697,1.0238076530211362,0.4609096945193364,['ARID2'],0.8066245731275008,0,0,1
2473,Outflow Tract Septum Morphogenesis (GO:0003148),0.637505938281697,1.0238076530211362,0.4609096945193364,['NELL2'],0.8066245731275008,0,0,1
2474,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.637505938281697,1.0238076530211362,0.4609096945193364,['ARHGEF3'],0.8066245731275008,0,0,1
2475,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),0.637505938281697,1.0238076530211362,0.4609096945193364,['PICALM'],0.8066245731275008,0,0,1
2476,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.637505938281697,1.0238076530211362,0.4609096945193364,['NRG1'],0.8066245731275008,0,0,1
2477,Positive Regulation Of Glycolytic Process (GO:0045821),0.637505938281697,1.0238076530211362,0.4609096945193364,['HIF1A'],0.8066245731275008,0,0,1
2478,Positive Regulation Of Nervous System Process (GO:0031646),0.637505938281697,1.0238076530211362,0.4609096945193364,['RIMS2'],0.8066245731275008,0,0,1
2479,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.637505938281697,1.0238076530211362,0.4609096945193364,['PKD2'],0.8066245731275008,0,0,1
2480,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.637505938281697,1.0238076530211362,0.4609096945193364,['PKD2'],0.8066245731275008,0,0,1
2481,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.637505938281697,1.0238076530211362,0.4609096945193364,['JAK2'],0.8066245731275008,0,0,1
2482,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.637505938281697,1.0238076530211362,0.4609096945193364,['NRG1'],0.8066245731275008,0,0,1
2483,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.637505938281697,1.0238076530211362,0.4609096945193364,['LDLRAP1'],0.8066245731275008,0,0,1
2484,Protein Kinase B Signaling (GO:0043491),0.637505938281697,1.0238076530211362,0.4609096945193364,['PIK3R3'],0.8066245731275008,0,0,1
2485,Pyroptosis (GO:0070269),0.637505938281697,1.0238076530211362,0.4609096945193364,['CASP6'],0.8066245731275008,0,0,1
2486,Regulation Of Aerobic Respiration (GO:1903715),0.637505938281697,1.0238076530211362,0.4609096945193364,['IDE'],0.8066245731275008,0,0,1
2487,Regulation Of Autophagosome Maturation (GO:1901096),0.637505938281697,1.0238076530211362,0.4609096945193364,['UVRAG'],0.8066245731275008,0,0,1
2488,Regulation Of Behavior (GO:0050795),0.637505938281697,1.0238076530211362,0.4609096945193364,['AHI1'],0.8066245731275008,0,0,1
2489,Regulation Of Carbohydrate Metabolic Process (GO:0006109),0.637505938281697,1.0238076530211362,0.4609096945193364,['PDK1'],0.8066245731275008,0,0,1
2490,Regulation Of Cellular Respiration (GO:0043457),0.637505938281697,1.0238076530211362,0.4609096945193364,['IDE'],0.8066245731275008,0,0,1
2491,Regulation Of Chondrocyte Differentiation (GO:0032330),0.637505938281697,1.0238076530211362,0.4609096945193364,['ZBTB16'],0.8066245731275008,0,0,1
2492,Regulation Of Defense Response To Virus (GO:0050688),0.637505938281697,1.0238076530211362,0.4609096945193364,['TRAF3'],0.8066245731275008,0,0,1
2493,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.637505938281697,1.0238076530211362,0.4609096945193364,['GSK3B'],0.8066245731275008,0,0,1
2494,Regulation Of Fatty Acid Oxidation (GO:0046320),0.637505938281697,1.0238076530211362,0.4609096945193364,['PPARGC1A'],0.8066245731275008,0,0,1
2495,Regulation Of Macrophage Activation (GO:0043030),0.637505938281697,1.0238076530211362,0.4609096945193364,['WNT5A'],0.8066245731275008,0,0,1
2496,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),0.637505938281697,1.0238076530211362,0.4609096945193364,['DUSP1'],0.8066245731275008,0,0,1
2497,Regulation Of Neurotransmitter Transport (GO:0051588),0.637505938281697,1.0238076530211362,0.4609096945193364,['MCTP1'],0.8066245731275008,0,0,1
2498,Regulation Of rRNA Processing (GO:2000232),0.637505938281697,1.0238076530211362,0.4609096945193364,['KAT2B'],0.8066245731275008,0,0,1
2499,Regulation Of Vesicle Size (GO:0097494),0.637505938281697,1.0238076530211362,0.4609096945193364,['PICALM'],0.8066245731275008,0,0,1
2500,Regulation Of Viral Transcription (GO:0046782),0.637505938281697,1.0238076530211362,0.4609096945193364,['MID2'],0.8066245731275008,0,0,1
2501,Retrograde Axonal Transport (GO:0008090),0.637505938281697,1.0238076530211362,0.4609096945193364,['DST'],0.8066245731275008,0,0,1
2502,Sulfur Compound Catabolic Process (GO:0044273),0.637505938281697,1.0238076530211362,0.4609096945193364,['GLB1'],0.8066245731275008,0,0,1
2503,Ubiquinone Metabolic Process (GO:0006743),0.637505938281697,1.0238076530211362,0.4609096945193364,['PDSS2'],0.8066245731275008,0,0,1
2504,Positive Regulation Of Programmed Cell Death (GO:0043068),0.640649671396163,0.9276619258120316,0.41306235038002287,"['BARD1', 'ITGB1', 'TNFAIP8', 'CRADD', 'APC', 'CASP6', 'RPS6KA2', 'STK17B', 'ANO6', 'NRG1', 'SLIT2', 'STK4']",0.8102785580318084,0,0,12
2505,Double-Strand Break Repair (GO:0006302),0.6415011055453425,0.9234679266895762,0.409968388363089,"['RAD51B', 'MMS22L', 'RMI1', 'ZMYND8', 'REV3L', 'EPC1', 'SMARCAD1', 'SMC5', 'ERCC5', 'REC8']",0.8110315374299799,0,0,10
2506,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6437565464802791,0.9111345275728837,0.4012952238304804,"['CRADD', 'EIF2AK3', 'CNTN1', 'PPARG', 'JAK2']",0.8135582532733615,0,0,5
2507,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.644066937246738,0.9171988080034057,0.40352401722492637,"['UBASH3B', 'PDE4D', 'SNX25', 'INPP5J', 'PPARG', 'SLIT2', 'PPM1E', 'SH3GL2']",0.813625843741691,0,0,8
2508,Regulation Of Multicellular Organismal Development (GO:2000026),0.6473064223387139,0.9071601377128501,0.3945561405879957,"['KAT2B', 'NIPBL', 'SCX']",0.8156144443378971,0,0,3
2509,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.6473064223387139,0.9071601377128501,0.3945561405879957,"['HMBOX1', 'TNKS', 'PRKCQ']",0.8156144443378971,0,0,3
2510,Response To Metal Ion (GO:0010038),0.6473064223387139,0.9071601377128501,0.3945561405879957,"['ATP7B', 'HOMER1', 'HIF1A']",0.8156144443378971,0,0,3
2511,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.6479589333609564,0.917706790776391,0.39821863475644304,"['AKT3', 'HIF1A']",0.8156144443378971,0,0,2
2512,Positive Regulation Of Insulin Secretion (GO:0032024),0.6479589333609564,0.917706790776391,0.39821863475644304,"['ACSL4', 'TRPM4']",0.8156144443378971,0,0,2
2513,Protein Targeting To Vacuole (GO:0006623),0.6479589333609564,0.917706790776391,0.39821863475644304,"['VPS13C', 'VPS13A']",0.8156144443378971,0,0,2
2514,Regulation Of Cell Development (GO:0060284),0.6479589333609564,0.917706790776391,0.39821863475644304,"['DOCK7', 'CLOCK']",0.8156144443378971,0,0,2
2515,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.6479589333609564,0.917706790776391,0.39821863475644304,"['PBRM1', 'ARID2']",0.8156144443378971,0,0,2
2516,Synaptic Vesicle Cycle (GO:0099504),0.6479589333609564,0.917706790776391,0.39821863475644304,"['PCLO', 'SLC17A6']",0.8156144443378971,0,0,2
2517,Membrane Organization (GO:0061024),0.6509981994462675,0.9135777234455704,0.3921517784444677,"['NUP93', 'DPP4', 'CCDC88A', 'TMEM43', 'EXOC6B', 'ANK2', 'SYNJ2', 'TMCC1', 'PICALM']",0.8191145401852719,0,0,9
2518,Regulation Of DNA Repair (GO:0006282),0.653024114555882,0.9092891562027364,0.38748559173165315,"['BARD1', 'KAT2B', 'PBRM1', 'TIGAR', 'TRRAP', 'EPC1', 'ARID2', 'SUPT3H']",0.821318742697629,0,0,8
2519,Protein O-linked Glycosylation (GO:0006493),0.6549492094070235,0.8987525987525987,0.3803499331184582,"['PGM3', 'TMTC2', 'PLOD2', 'TMTC1', 'B3GALT5']",0.821318742697629,0,0,5
2520,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.6593770457153862,0.9065864619417657,0.37755678019249794,"['PKHD1', 'PDGFRB', 'TGFBR3', 'GAREM1', 'RAP1A', 'LMO3', 'RAPGEF2', 'BRAF', 'NRG1']",0.821318742697629,0,0,9
2521,Mitochondrial Transport (GO:0006839),0.6614893879129612,0.8869327874445582,0.3665350304690918,"['MTX2', 'FLVCR1', 'GDAP1']",0.821318742697629,0,0,3
2522,Sulfur Compound Biosynthetic Process (GO:0044272),0.6614893879129612,0.8869327874445582,0.3665350304690918,"['SLC10A7', 'ST3GAL6', 'PAPSS1']",0.821318742697629,0,0,3
2523,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.6627290028124108,0.8868169398907104,0.3648268371572198,"['PBRM1', 'APC', 'ARID2', 'PKD1']",0.821318742697629,0,0,4
2524,Regulation Of Protein Secretion (GO:0050708),0.6627290028124108,0.8868169398907104,0.3648268371572198,"['MYOM1', 'DNAJC1', 'GOLPH3', 'CLOCK']",0.821318742697629,0,0,4
2525,DNA Replication Initiation (GO:0006270),0.6628641320919291,0.9506055742010798,0.3908749800025711,['ORC2'],0.821318742697629,0,0,1
2526,Golgi To Vacuole Transport (GO:0006896),0.6628641320919291,0.9506055742010798,0.3908749800025711,['CCDC91'],0.821318742697629,0,0,1
2527,Rac Protein Signal Transduction (GO:0016601),0.6628641320919291,0.9506055742010798,0.3908749800025711,['CYFIP1'],0.821318742697629,0,0,1
2528,Associative Learning (GO:0008306),0.6628641320919291,0.9506055742010798,0.3908749800025711,['NETO1'],0.821318742697629,0,0,1
2529,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.6628641320919291,0.9506055742010798,0.3908749800025711,['PCCA'],0.821318742697629,0,0,1
2530,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.6628641320919291,0.9506055742010798,0.3908749800025711,['TIFA'],0.821318742697629,0,0,1
2531,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),0.6628641320919291,0.9506055742010798,0.3908749800025711,['CREBBP'],0.821318742697629,0,0,1
2532,Membrane Lipid Metabolic Process (GO:0006643),0.6628641320919291,0.9506055742010798,0.3908749800025711,['ST3GAL6'],0.821318742697629,0,0,1
2533,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.6628641320919291,0.9506055742010798,0.3908749800025711,['ARHGAP35'],0.821318742697629,0,0,1
2534,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.6628641320919291,0.9506055742010798,0.3908749800025711,['HIF1A'],0.821318742697629,0,0,1
2535,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.6628641320919291,0.9506055742010798,0.3908749800025711,['SLIT2'],0.821318742697629,0,0,1
2536,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.6628641320919291,0.9506055742010798,0.3908749800025711,['CCDC3'],0.821318742697629,0,0,1
2537,Nuclear Migration (GO:0007097),0.6628641320919291,0.9506055742010798,0.3908749800025711,['DOCK7'],0.821318742697629,0,0,1
2538,Nucleotide-Sugar Biosynthetic Process (GO:0009226),0.6628641320919291,0.9506055742010798,0.3908749800025711,['PGM3'],0.821318742697629,0,0,1
2539,Oligodendrocyte Development (GO:0014003),0.6628641320919291,0.9506055742010798,0.3908749800025711,['GPM6B'],0.821318742697629,0,0,1
