Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
282,Insulin Signaling WP481,0.5567454479075424,0.991085641515441,0.5804264804334738,"['SOCS3', 'IRS1', 'GAB1', 'PIK3R3', 'PIK3CD', 'IRS2', 'PRKCQ', 'MAP3K6', 'PIK3C2A', 'MAP3K14', 'IGF1R']",0.9101406081041741,0,0,11
283,Gastric Cancer Network 2 WP2363,0.5654305154126102,1.081439393939394,0.6166019890813536,"['DSCC1', 'S100A6']",0.9210723236933334,0,0,2
284,Resistin as a regulator of inflammation WP4481,0.5879973205706958,1.0343379446640317,0.549267465867537,"['PIK3CD', 'PLCE1']",0.9311698140989962,0,0,2
285,DNA IR-damage and cellular response via ATR WP4016,0.5882763910170158,0.9748104556847726,0.5171938647278401,"['BARD1', 'BCL6', 'CHEK2', 'FANCA', 'PML']",0.9311698140989962,0,0,5
286,Biomarkers for pyrimidine metabolism disorders WP4584,0.5886601478626482,1.189593188268685,0.6303728777852394,['DHODH'],0.9311698140989962,0,0,1
287,Dopaminergic Neurogenesis WP2855,0.5886601478626482,1.189593188268685,0.6303728777852394,['GLI2'],0.9311698140989962,0,0,1
288,Ganglio Sphingolipid Metabolism WP1423,0.5886601478626482,1.189593188268685,0.6303728777852394,['ST8SIA1'],0.9311698140989962,0,0,1
289,GDNF/RET signaling axis WP4830,0.5886601478626482,1.189593188268685,0.6303728777852394,['IFT27'],0.9311698140989962,0,0,1
290,GPR40 Pathway WP3958,0.5886601478626482,1.189593188268685,0.6303728777852394,['PLCE1'],0.9311698140989962,0,0,1
291,ID signaling pathway WP53,0.5886601478626482,1.189593188268685,0.6303728777852394,['ID2'],0.9311698140989962,0,0,1
292,Netrin-UNC5B signaling pathway WP4747,0.5918281031041343,0.9911532385466034,0.5198985807690586,"['INPP5D', 'NTN1', 'ICAM1']",0.9311698140989962,0,0,3
293,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.5918281031041343,0.9911532385466034,0.5198985807690586,"['NFATC2', 'PRKCQ', 'MAP3K14']",0.9311698140989962,0,0,3
294,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6096814304904198,0.9911616161616161,0.49044530569948,"['PIK3CD', 'PRKCQ']",0.9380021414764997,0,0,2
295,One-carbon metabolism WP241,0.6096814304904198,0.9911616161616161,0.49044530569948,"['BHMT', 'CHDH']",0.9380021414764997,0,0,2
296,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6096814304904198,0.9911616161616161,0.49044530569948,"['NDRG1', 'TEAD3']",0.9380021414764997,0,0,2
297,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.6096814304904198,0.9911616161616161,0.49044530569948,"['ANGPT2', 'VEGFA']",0.9380021414764997,0,0,2
298,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6117246013423374,0.95134724857685,0.46756157720660235,"['FZD1', 'FZD5', 'FZD7', 'FZD9']",0.9380021414764997,0,0,4
299,Alzheimer's disease WP2059,0.6151937424970385,0.9437133511207585,0.45847296333088206,"['PSENEN', 'ATP2A1', 'APOE', 'TNFRSF1A', 'GRIN2D']",0.9380021414764997,0,0,5
300,BMP Signaling Pathway in Eyelid Development WP3927,0.620587100109181,1.0813623462630084,0.515906419254425,['SMAD1'],0.9380021414764997,0,0,1
301,Computational Model of Aerobic Glycolysis WP4629,0.620587100109181,1.0813623462630084,0.515906419254425,['PGAM2'],0.9380021414764997,0,0,1
302,Galanin receptor pathway WP4970,0.620587100109181,1.0813623462630084,0.515906419254425,['VEGFA'],0.9380021414764997,0,0,1
303,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.620587100109181,1.0813623462630084,0.515906419254425,['NFKB2'],0.9380021414764997,0,0,1
304,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.620587100109181,1.0813623462630084,0.515906419254425,['MAP3K14'],0.9380021414764997,0,0,1
305,Pyrimidine metabolism and related diseases WP4225,0.620587100109181,1.0813623462630084,0.515906419254425,['DHODH'],0.9380021414764997,0,0,1
306,Modulators of TCR signaling and T cell activation WP5072,0.6262428575372209,0.9388376153654278,0.4393919940651333,"['PRKCQ', 'MAP3K14', 'ZFP36L1']",0.9434573768779699,0,0,3
307,Cytosolic DNA-sensing pathway WP4655,0.6426838504757095,0.9146919431279621,0.4043874617403399,"['RNF125', 'IL18', 'IRF7']",0.9488590072146602,0,0,3
308,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.6426838504757095,0.9146919431279621,0.4043874617403399,"['PIM1', 'PDCD4', 'PIK3R3']",0.9488590072146602,0,0,3
309,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6500381297640606,0.9911699779249448,0.4269209519431052,['CD38'],0.9488590072146602,0,0,1
310,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6500381297640606,0.9911699779249448,0.4269209519431052,['SYTL4'],0.9488590072146602,0,0,1
311,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6500381297640606,0.9911699779249448,0.4269209519431052,['ALOX12'],0.9488590072146602,0,0,1
312,Hedgehog Signaling Pathway Netpath WP47,0.6500381297640606,0.9911699779249448,0.4269209519431052,['GLI2'],0.9488590072146602,0,0,1
313,Omega-3/Omega-6 FA synthesis WP4723,0.6500381297640606,0.9911699779249448,0.4269209519431052,['PLA2G5'],0.9488590072146602,0,0,1
314,PPAR-alpha pathway WP2878,0.6500381297640606,0.9911699779249448,0.4269209519431052,['DBI'],0.9488590072146602,0,0,1
315,TP53 network WP1742,0.6500381297640606,0.9911699779249448,0.4269209519431052,['GADD45A'],0.9488590072146602,0,0,1
316,BDNF-TrkB Signaling WP3676,0.6504109463770773,0.9147727272727273,0.3934903033943397,"['BDNF', 'GAB1']",0.9488590072146602,0,0,2
317,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6586077369688839,0.8917535545023697,0.3724205057329198,"['PPP1R3G', 'HSPA5', 'PPP1R3C']",0.9577860149610583,0,0,3
318,Prion disease pathway WP3995,0.6694730918078395,0.8808221099887766,0.35344247279132457,"['SPI1', 'HSPA5']",0.9604056111218777,0,0,2
319,Synaptic Vesicle Pathway WP2267,0.6740127729866557,0.8699341116633915,0.34319441563220543,"['SLC22A3', 'SLC38A1', 'SYN3']",0.9604056111218777,0,0,3
320,Calcium Regulation in the Cardiac Cell WP536,0.6767411474802596,0.888437917222964,0.34690518315073593,"['RGS17', 'GJA1', 'PLN', 'GRK5', 'CHRM5', 'GJA9', 'PRKCQ', 'ADCY2']",0.9604056111218777,0,0,8
321,Airway smooth muscle cell contraction WP4962,0.677205075717935,0.9148533585619678,0.35659257917600895,['CD38'],0.9604056111218777,0,0,1
322,Cori Cycle WP1946,0.677205075717935,0.9148533585619678,0.35659257917600895,['PFKP'],0.9604056111218777,0,0,1
323,SARS coronavirus and innate immunity WP4912,0.677205075717935,0.9148533585619678,0.35659257917600895,['IFNAR2'],0.9604056111218777,0,0,1
324,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.677205075717935,0.9148533585619678,0.35659257917600895,['NQO1'],0.9604056111218777,0,0,1
325,Type II diabetes mellitus WP1584,0.677205075717935,0.9148533585619678,0.35659257917600895,['IRS1'],0.9604056111218777,0,0,1
326,ATM Signaling Pathway WP2516,0.6876845097177635,0.8492965367965368,0.3179979472397382,"['GADD45A', 'CHEK2']",0.9604056111218777,0,0,2
327,"GPCRs, Other WP117",0.6876845097177635,0.8492965367965368,0.3179979472397382,"['EDNRA', 'GNRHR']",0.9604056111218777,0,0,2
328,Pathways Regulating Hippo Signaling WP4540,0.6894037309817393,0.8612384216248951,0.3203188671116234,"['PRKCQ', 'FGFR3', 'IGF1R', 'EPHA2', 'TEAD3']",0.9604056111218777,0,0,5
329,Melanoma WP4685,0.6941582856780787,0.8490105719707238,0.309935781151281,"['GADD45A', 'PIK3CD', 'PIK3R3', 'ETS1']",0.9604056111218777,0,0,4
330,Ectoderm Differentiation WP2858,0.6953844294726752,0.8719965050240279,0.3167880030650164,"['FZD5', 'BOC', 'PIM1', 'HESX1', 'RHPN1', 'TNFRSF11B', 'KIFC3', 'ARHGAP15']",0.9604056111218777,0,0,8
331,Myometrial relaxation and contraction pathways WP289,0.6953844294726752,0.8719965050240279,0.3167880030650164,"['ACTA2', 'RGS17', 'GJA1', 'IGFBP5', 'GRK5', 'ACKR3', 'PRKCQ', 'ADCY2']",0.9604056111218777,0,0,8
332,G1 to S cell cycle control WP45,0.7032693811822555,0.8293397994048275,0.2919402755184848,"['CCNE2', 'GADD45A', 'RPA3']",0.9604056111218777,0,0,3
333,Oxidative Damage WP3941,0.7050623718599868,0.8199451410658307,0.2865454161776463,"['C1R', 'GADD45A']",0.9604056111218777,0,0,2
334,Type 2 papillary renal cell carcinoma WP4241,0.7050623718599868,0.8199451410658307,0.2865454161776463,"['EGLN3', 'VEGFA']",0.9604056111218777,0,0,2
335,Vitamin D-sensitive calcium signaling in depression WP4698,0.7050623718599868,0.8199451410658307,0.2865454161776463,"['ATP2B4', 'GRIN2D']",0.9604056111218777,0,0,2
336,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.717126926894134,0.8104265402843602,0.26946879324568934,"['DDX3Y', 'RNF125', 'IRF7']",0.9604056111218777,0,0,3
337,NO/cGMP/PKG mediated Neuroprotection WP4008,0.7216263034568198,0.7925505050505051,0.25856790567781257,"['TSPO', 'GRIN2D']",0.9604056111218777,0,0,2
338,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7216263034568198,0.7925505050505051,0.25856790567781257,"['HGF', 'GAB1']",0.9604056111218777,0,0,2
339,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.725380966127222,0.7927467675812047,0.2545179228856658,['MKNK2'],0.9604056111218777,0,0,1
340,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.725380966127222,0.7927467675812047,0.2545179228856658,['PLA2G5'],0.9604056111218777,0,0,1
341,miRNA targets in ECM and membrane receptors WP2911,0.725380966127222,0.7927467675812047,0.2545179228856658,['LAMB2'],0.9604056111218777,0,0,1
342,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.725380966127222,0.7927467675812047,0.2545179228856658,['BCL2L14'],0.9604056111218777,0,0,1
343,"Relationship between inflammation, COX-2 and EGFR WP4483",0.725380966127222,0.7927467675812047,0.2545179228856658,['PIK3CD'],0.9604056111218777,0,0,1
344,Transcription co-factors SKI and SKIL protein partners WP4533,0.725380966127222,0.7927467675812047,0.2545179228856658,['TEAD3'],0.9604056111218777,0,0,1
345,Cell cycle WP179,0.7276655479370683,0.8288531258289857,0.26350380420639774,"['CCNB3', 'CCNE2', 'GADD45A', 'CHEK2', 'CDC7', 'SMC1B']",0.9604056111218777,0,0,6
346,Prolactin Signaling Pathway WP2037,0.7303823327636271,0.8056475734088059,0.2531241056753229,"['SOCS3', 'IRS1', 'FLNA', 'IRS2']",0.9604056111218777,0,0,4
347,Pancreatic adenocarcinoma pathway WP4263,0.7331272945321016,0.8137870923259051,0.25262875265138235,"['EGF', 'GADD45A', 'PIK3CD', 'PIK3R3', 'VEGFA']",0.9604056111218777,0,0,5
348,Allograft Rejection WP2328,0.7373979004238151,0.7669232649071359,0.23362602459884318,"['VIM', 'VEGFA']",0.9604056111218777,0,0,2
349,Parkinson's disease pathway WP2371,0.7373979004238151,0.7669232649071359,0.23362602459884318,"['GPR37', 'CCNE2']",0.9604056111218777,0,0,2
350,G Protein Signaling Pathways WP35,0.7433286778179341,0.8027258027258027,0.23810209232781548,"['GNA14', 'AKAP10', 'PRKCQ', 'ADCY2', 'PDE8B']",0.9604056111218777,0,0,5
351,Proteoglycan biosynthesis WP4784,0.7467038392679091,0.7431409649952696,0.217061546996512,['XYLT1'],0.9604056111218777,0,0,1
352,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.7524003059572092,0.7428977272727273,0.21134457852250016,"['IFITM3', 'IFITM2']",0.9604056111218777,0,0,2
353,IL-2 signaling pathway WP49,0.7524003059572092,0.7428977272727273,0.21134457852250016,"['SOCS3', 'NMI']",0.9604056111218777,0,0,2
354,Prader-Willi and Angelman Syndrome WP3998,0.7524003059572092,0.7428977272727273,0.21134457852250016,"['BDNF', 'GHRL']",0.9604056111218777,0,0,2
355,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.7524003059572092,0.7428977272727273,0.21134457852250016,"['MAP3K14', 'NFKB2']",0.9604056111218777,0,0,2
356,Non-small cell lung cancer WP4255,0.7526861299625676,0.7791084704638069,0.2213501422927166,"['EGF', 'GADD45A', 'PIK3CD', 'PIK3R3']",0.9604056111218777,0,0,4
357,Retinoblastoma gene in cancer WP2446,0.7632931966849423,0.7664809940625574,0.207036521561621,"['BARD1', 'CCNE2', 'RPA3', 'CDC7']",0.9604056111218777,0,0,4
358,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.7663725240483756,0.6993711391841505,0.1860935009176864,['ETV6'],0.9604056111218777,0,0,1
359,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.7663725240483756,0.6993711391841505,0.1860935009176864,['MRAS'],0.9604056111218777,0,0,1
360,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7663725240483756,0.6993711391841505,0.1860935009176864,['UGCG'],0.9604056111218777,0,0,1
361,NAD+ biosynthetic pathways WP3645,0.7663725240483756,0.6993711391841505,0.1860935009176864,['CD38'],0.9604056111218777,0,0,1
362,Nucleotide metabolism WP404,0.7663725240483756,0.6993711391841505,0.1860935009176864,['SAT1'],0.9604056111218777,0,0,1
363,Purinergic signaling WP4900,0.7663725240483756,0.6993711391841505,0.1860935009176864,['P2RY12'],0.9604056111218777,0,0,1
364,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.7663725240483756,0.6993711391841505,0.1860935009176864,['HTR2B'],0.9604056111218777,0,0,1
365,Urea cycle and associated pathways WP4595,0.7663725240483756,0.6993711391841505,0.1860935009176864,['PYCR1'],0.9604056111218777,0,0,1
366,G13 Signaling Pathway WP524,0.7666578414161627,0.7203282828282829,0.19140179700249046,"['WAS', 'PIK3CD']",0.9604056111218777,0,0,2
367,Integrated Cancer Pathway WP1971,0.7666578414161627,0.7203282828282829,0.19140179700249046,"['BARD1', 'CHEK2']",0.9604056111218777,0,0,2
368,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7666578414161627,0.7203282828282829,0.19140179700249046,"['ACTA2', 'TEAD3']",0.9604056111218777,0,0,2
369,IL-6 signaling pathway WP364,0.7801956846124434,0.6990864527629234,0.17352060710993755,"['SOCS3', 'GAB1']",0.9644307314508367,0,0,2
370,ErbB signaling pathway WP673,0.7812526102045495,0.7613168724279835,0.18793619885566873,"['NRG4', 'EGF', 'GAB1', 'PIK3CD', 'PIK3R3']",0.9644307314508367,0,0,5
371,1q21.1 copy number variation syndrome WP4905,0.7845152370803986,0.6604646273520446,0.16028768773935692,['GJA1'],0.9644307314508367,0,0,1
372,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.7845152370803986,0.6604646273520446,0.16028768773935692,['VEGFA'],0.9644307314508367,0,0,1
373,Kallmann's Syndrome WP5074,0.7845152370803986,0.6604646273520446,0.16028768773935692,['PRKCQ'],0.9644307314508367,0,0,1
374,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7845152370803986,0.6604646273520446,0.16028768773935692,['CHEK2'],0.9644307314508367,0,0,1
375,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7845152370803986,0.6604646273520446,0.16028768773935692,['NFATC2'],0.9644307314508367,0,0,1
376,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.8012502655474676,0.6256535378180551,0.13863352425891065,['BDNF'],0.9706379115345908,0,0,1
377,Glycerolipids and Glycerophospholipids WP4722,0.8012502655474676,0.6256535378180551,0.13863352425891065,['PNPLA3'],0.9706379115345908,0,0,1
378,IL-7 signaling pathway WP205,0.8012502655474676,0.6256535378180551,0.13863352425891065,['IL7'],0.9706379115345908,0,0,1
379,Signal Transduction of S1P Receptor WP26,0.8012502655474676,0.6256535378180551,0.13863352425891065,['S1PR3'],0.9706379115345908,0,0,1
380,Amino Acid metabolism WP3925,0.8021974930470263,0.7197975964579381,0.15864371470684915,"['PNMT', 'ARG2', 'BHMT', 'PYCR1']",0.9706379115345908,0,0,4
381,Corticotropin-releasing hormone signaling pathway WP2355,0.8021974930470263,0.7197975964579381,0.15864371470684915,"['GJA1', 'HSP90AA1', 'IL18', 'PRKCQ']",0.9706379115345908,0,0,4
382,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8052156541202911,0.6601430976430976,0.14301679653098914,"['HSP90AA1', 'TNFRSF1A']",0.9717393103388852,0,0,2
383,3q29 copy number variation syndrome WP4906,0.810405452215862,0.6853080568720379,0.14406586970939184,"['PIK3R3', 'PIGM', 'SLC51A']",0.9721874641424572,0,0,3
384,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8166867355414962,0.5943235572374646,0.12035033626727021,['FGFR3'],0.9721874641424572,0,0,1
385,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8166867355414962,0.5943235572374646,0.12035033626727021,['IRAK2'],0.9721874641424572,0,0,1
386,Sphingolipid Metabolism (general overview) WP4725,0.8166867355414962,0.5943235572374646,0.12035033626727021,['UGCG'],0.9721874641424572,0,0,1
387,Glycogen Synthesis and Degradation WP500,0.8167500957684948,0.6422502047502048,0.130005642393317,"['HKDC1', 'HK2']",0.9721874641424572,0,0,2
388,Pathways affected in adenoid cystic carcinoma WP3651,0.8200136106723387,0.6723240633103819,0.13341218209229264,"['CHEK2', 'ERBIN', 'ARID5B']",0.9721874641424572,0,0,3
389,Chemokine signaling pathway WP3929,0.8266910551589359,0.7266625281291224,0.13830148375112958,"['GRK5', 'WAS', 'PIK3R3', 'PIK3CD', 'CXCR4', 'ADCY2']",0.9721874641424572,0,0,6
390,Interleukin-11 Signaling Pathway WP2332,0.8276690921359896,0.625299043062201,0.11827021884341636,"['SOCS3', 'ICAM1']",0.9721874641424572,0,0,2
391,AMP-activated protein kinase (AMPK) signaling WP1403,0.8292038852538322,0.6598209583991574,0.12357734794465257,"['STRADB', 'PIK3CD', 'PIK3R3']",0.9721874641424572,0,0,3
392,DNA Mismatch Repair WP531,0.830925320788403,0.5659773843312159,0.10482770207346981,['RPA3'],0.9721874641424572,0,0,1
393,Sphingolipid Metabolism (integrated pathway) WP4726,0.830925320788403,0.5659773843312159,0.10482770207346981,['UGCG'],0.9721874641424572,0,0,1
394,Pathways in clear cell renal cell carcinoma WP4018,0.8357517218696187,0.6784494442938466,0.12172990509075193,"['ENPP3', 'HK2', 'PFKP', 'VEGFA']",0.9721874641424572,0,0,4
395,Hepatitis B infection WP4666,0.8379616518896933,0.7285459128315556,0.1287944891350303,"['EGR3', 'SLC10A1', 'IRF7', 'PIK3R3', 'NFATC2', 'PIK3CD', 'TAB2']",0.9721874641424572,0,0,7
396,ATM Signaling Network in Development and Disease  WP3878,0.8379986218975702,0.6092171717171717,0.10767232588984783,"['CHEK2', 'HSPB1']",0.9721874641424572,0,0,2
397,Histone Modifications WP2369,0.8379986218975702,0.6092171717171717,0.10767232588984783,"['SETBP1', 'HIST1H4H']",0.9721874641424572,0,0,2
398,Photodynamic therapy-induced unfolded protein response WP3613,0.844058897017599,0.5402081362346263,0.0915831079183609,['HSPA5'],0.9721874641424572,0,0,1
399,Apoptosis WP254,0.8463805952717012,0.6361543669600541,0.10610173406535292,"['IRF7', 'IGF1R', 'TNFRSF1A']",0.9721874641424572,0,0,3
400,Proteasome Degradation WP183,0.8463805952717012,0.6361543669600541,0.10610173406535292,"['NEDD4', 'UBC', 'PSMB9']",0.9721874641424572,0,0,3
401,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8477643396643553,0.593939393939394,0.09809062514433149,"['ADCY2', 'SYNE2']",0.9721874641424572,0,0,2
402,Pathogenic Escherichia coli infection WP2272,0.8477643396643553,0.593939393939394,0.09809062514433149,"['TUBA1C', 'WAS']",0.9721874641424572,0,0,2
403,Glycerophospholipid Biosynthetic Pathway WP2533,0.8561731452877546,0.5166796923203488,0.08023139221855431,['PIK3CD'],0.9747337324282959,0,0,1
404,Sphingolipid pathway WP1422,0.8561731452877546,0.5166796923203488,0.08023139221855431,['UGCG'],0.9747337324282959,0,0,1
405,Gastrin signaling pathway WP4659,0.8570449654043322,0.674264007597341,0.10401526524039528,"['IRS1', 'PIK3R3', 'PRKCQ', 'KLF4', 'VEGFA']",0.9747337324282959,0,0,5
406,TGF-beta Signaling Pathway WP366,0.8584422892969373,0.6911107829746391,0.10548826357321246,"['TGFBR3', 'KLF6', 'LIMK2', 'TNC', 'ETS1', 'PML']",0.9747337324282959,0,0,6
407,PPAR signaling pathway WP3942,0.873928209142978,0.5523696264975335,0.07443569986788685,"['DBI', 'ACSBG2']",0.9820348514812087,0,0,2
408,Wnt Signaling Pathway WP363,0.873928209142978,0.5523696264975335,0.07443569986788685,"['GJA1', 'NFATC2']",0.9820348514812087,0,0,2
409,EGF/EGFR signaling pathway WP437,0.8740085789626757,0.702589065255732,0.0946142180391428,"['GJA1', 'PLSCR1', 'EGF', 'INPP5D', 'LIMK2', 'NEDD4', 'GAB1', 'PLCE1']",0.9820348514812087,0,0,8
410,Hippo-Merlin Signaling Dysregulation WP4541,0.8770582426247002,0.6245880355537801,0.08193463123822121,"['FGFR3', 'IGF1R', 'EPHA2', 'TEAD3']",0.9820348514812087,0,0,4
411,GABA receptor Signaling WP4159,0.8776537067467635,0.47526963103122044,0.0620241956395134,['GABRA2'],0.9820348514812087,0,0,1
412,Nanoparticle-mediated activation of receptor signaling WP2643,0.8776537067467635,0.47526963103122044,0.0620241956395134,['PIK3CD'],0.9820348514812087,0,0,1
413,22q11.2 copy number variation syndrome WP4657,0.8829904651111983,0.6164272160477094,0.07670874320215425,"['ACTA2', 'SERPIND1', 'HIST1H4H', 'HES1']",0.983127058073274,0,0,4
414,Intraflagellar transport proteins binding to dynein WP4532,0.887160208586729,0.45695364238410596,0.054710920006867426,['IFT27'],0.983127058073274,0,0,1
415,Melatonin metabolism and effects WP3298,0.887160208586729,0.45695364238410596,0.054710920006867426,['APOE'],0.983127058073274,0,0,1
416,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.887160208586729,0.45695364238410596,0.054710920006867426,['PIK3R3'],0.983127058073274,0,0,1
417,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8959286707732976,0.4399943936367777,0.04835295407439582,['IFNAR2'],0.9857353633090459,0,0,1
418,Nuclear receptors WP170,0.8959286707732976,0.4399943936367777,0.04835295407439582,['ESRRB'],0.9857353633090459,0,0,1
419,Trans-sulfuration and one-carbon metabolism WP2525,0.8959286707732976,0.4399943936367777,0.04835295407439582,['BHMT'],0.9857353633090459,0,0,1
420,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.9114592703967468,0.5393364928909953,0.05000100714410977,"['SLCO1C1', 'DIO2', 'PRKCQ']",0.9907303157072359,0,0,3
421,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9183564578119177,0.3959003468937244,0.03371870010037605,['NFATC2'],0.9907303157072359,0,0,1
422,Tumor suppressor activity of SMARCB1 WP4204,0.9183564578119177,0.3959003468937244,0.03371870010037605,['GLI2'],0.9907303157072359,0,0,1
423,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9196603132336354,0.4747727272727273,0.03976264409015762,"['GJA1', 'ACTN1']",0.9907303157072359,0,0,2
424,Joubert Syndrome WP4656,0.9209962828681134,0.5233900195149149,0.043074621089458594,"['FLNA', 'UNC119', 'PDE6B']",0.9907303157072359,0,0,3
425,Ciliopathies WP4803,0.92426201260606,0.6402059202059202,0.050422416041084335,"['ZIC2', 'MAK', 'SCLT1', 'UNC119', 'IFT27', 'PKD1L1', 'CCDC151', 'GLI2']",0.9907303157072359,0,0,8
426,Amyotrophic lateral sclerosis (ALS) WP2447,0.9247025635429021,0.38309884945219275,0.029990183204527048,['TNFRSF1A'],0.9907303157072359,0,0,1
427,p38 MAPK Signaling Pathway WP400,0.9247025635429021,0.38309884945219275,0.029990183204527048,['HSPB1'],0.9907303157072359,0,0,1
428,Acute viral myocarditis WP4298,0.9247494382893793,0.4654263220439691,0.036411444115636404,"['CXCR4', 'NFKB2']",0.9907303157072359,0,0,2
429,AGE/RAGE pathway WP2324,0.9247494382893793,0.4654263220439691,0.036411444115636404,"['LGALS3', 'IRS1']",0.9907303157072359,0,0,2
430,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.9295333489178796,0.4564393939393939,0.03335321057523505,"['ANGPT2', 'TNIP2']",0.9907303157072359,0,0,2
431,Disruption of postsynaptic signaling by CNV WP4875,0.9305558062933474,0.37109744560075686,0.02670908186978494,['GRIN2D'],0.9907303157072359,0,0,1
432,Hepatitis C and Hepatocellular Carcinoma WP3646,0.9305558062933474,0.37109744560075686,0.02670908186978494,['VEGFA'],0.9907303157072359,0,0,1
433,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9305558062933474,0.37109744560075686,0.02670908186978494,['NFKB2'],0.9907303157072359,0,0,1
434,Pyrimidine metabolism WP4022,0.9335501205418079,0.5011547960750283,0.0344597177259588,"['ENTPD3', 'ENPP3', 'DHODH']",0.9916281234326577,0,0,3
435,Target Of Rapamycin (TOR) Signaling WP1471,0.9359544300719088,0.3598233995584989,0.023816167307255564,['DDIT4L'],0.9918965339382757,0,0,1
436,Fas ligand pathway and stress induction of heat shock proteins WP314,0.9409337140403152,0.3492125326951973,0.021260961327019403,['HSPB1'],0.9948863352582232,0,0,1
437,Nonalcoholic fatty liver disease WP4396,0.9439592529065765,0.573101925671532,0.03305209361526627,"['SOCS3', 'IRS1', 'PIK3R3', 'PIK3CD', 'IRS2', 'TNFRSF1A']",0.9958014086726127,0,0,6
438,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.9494325106393092,0.41623471557682085,0.021598764906986118,"['ADCY2', 'IGF1R']",0.9992885557185422,0,0,2
439,Common Pathways Underlying Drug Addiction WP2636,0.9536685434088741,0.3208212943312281,0.015219475606818546,['GRIA4'],0.999702035708045,0,0,1
440,Metabolic reprogramming in colon cancer WP4290,0.9572716341521351,0.31235373201214955,0.013639890432954967,['PYCR1'],0.999702035708045,0,0,1
441,Splicing factor NOVA regulated synaptic proteins WP4148,0.9572716341521351,0.31235373201214955,0.013639890432954967,['AGRN'],0.999702035708045,0,0,1
442,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.9638981347243828,0.38251466275659823,0.014064933837540174,"['GADD45A', 'NTN1']",0.999702035708045,0,0,2
443,16p11.2 proximal deletion syndrome WP4949,0.9684911412990244,0.3705018939393939,0.011861967518835108,"['MVP', 'TBX6']",0.999702035708045,0,0,2
444,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.969093312176644,0.28251565526873,0.008869402236086153,['CP'],0.999702035708045,0,0,1
445,Circadian rhythm related genes WP3594,0.9700495582839832,0.5181787904859704,0.015756841689808752,"['CLDN4', 'EGR3', 'ID2', 'UBC', 'GHRL', 'PML']",0.999702035708045,0,0,6
446,Leptin signaling pathway WP2034,0.9705712280037329,0.36477272727272725,0.010895938630788846,"['SOCS3', 'IRS1']",0.999702035708045,0,0,2
447,Nucleotide Excision Repair WP4753,0.9714976734965702,0.2759235220347187,0.007978716290501958,['RPA3'],0.999702035708045,0,0,1
