Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2265,mmu-miR-495-3p,0.9754729741917704,0.5033168837472697,0.012498779526377677,"['RANBP3L', 'BDNF', 'NACC2', 'BOC', 'ZIC1', 'PYCR1']",0.9999952920528937,0,0,6
2266,hsa-miR-1200,0.9756290503440042,0.4771313911098857,0.01177218465077459,"['CLDN4', 'DNAJB5', 'PLCE1', 'CEP76', 'DHODH']",0.9999952920528937,0,0,5
2267,hsa-miR-4786-5p,0.9756407432573823,0.5733528496257319,0.014139369341795934,"['ITPRIPL2', 'DOCK11', 'ZBTB8A', 'SCARA3', 'GGCX', 'TYRO3', 'PIK3CD', 'COLGALT1', 'KLF2', 'TRIM45']",0.9999952920528937,0,0,10
2268,hsa-miR-3914,0.975760218246903,0.26361820666456426,0.006468769207657349,['SHISA9'],0.9999952920528937,0,0,1
2269,hsa-miR-500b-5p,0.975760218246903,0.26361820666456426,0.006468769207657349,['HSP90AA1'],0.9999952920528937,0,0,1
2270,hsa-miR-96-3p,0.975760218246903,0.26361820666456426,0.006468769207657349,['APOL6'],0.9999952920528937,0,0,1
2271,hsa-miR-4466,0.975760218246903,0.26361820666456426,0.006468769207657349,['STRIP2'],0.9999952920528937,0,0,1
2272,hsa-miR-4799-3p,0.975760218246903,0.26361820666456426,0.006468769207657349,['GINS3'],0.9999952920528937,0,0,1
2273,hsa-miR-582-3p,0.975760218246903,0.26361820666456426,0.006468769207657349,['FSD2'],0.9999952920528937,0,0,1
2274,hsa-miR-6516-3p,0.9760467763594082,0.34859625668449196,0.00845163506212617,"['DNAJB4', 'SHISA9']",0.9999952920528937,0,0,2
2275,hsa-miR-16-2-3p,0.9760467763594082,0.34859625668449196,0.00845163506212617,"['IGFBP5', 'ERBIN']",0.9999952920528937,0,0,2
2276,hsa-miR-379-3p,0.9760467763594082,0.34859625668449196,0.00845163506212617,"['IGFBP5', 'SAMD4A']",0.9999952920528937,0,0,2
2277,hsa-miR-605-5p,0.9760734017759577,0.4037914691943128,0.009778815325922396,"['NANOS1', 'KCNJ13', 'CHORDC1']",0.9999952920528937,0,0,3
2278,hsa-miR-8089,0.9760734017759577,0.4037914691943128,0.009778815325922396,"['EFNA1', 'CCNF', 'IFNLR1']",0.9999952920528937,0,0,3
2279,hsa-miR-1245a,0.9760734017759577,0.4037914691943128,0.009778815325922396,"['UGCG', 'CHST6', 'FUT2']",0.9999952920528937,0,0,3
2280,hsa-miR-7156-3p,0.9766124086073883,0.4425331181613435,0.010472732773085934,"['DST', 'DNAJB4', 'TMBIM6', 'SHISA9']",0.9999952920528937,0,0,4
2281,hsa-miR-29c-3p,0.9766579640096836,0.5705369325515359,0.013475384151795661,"['CRYBG1', 'FZD5', 'RNF19A', 'IFRD1', 'ADAM12', 'COL10A1', 'OIP5', 'KLF4', 'BACH2', 'VEGFA']",0.9999952920528937,0,0,10
2282,hsa-miR-4468,0.9768958313839484,0.47327635327635326,0.011062954743064686,"['DOCK11', 'SH2D4A', 'PYCR1', 'PLEKHA6', 'TEAD3']",0.9999952920528937,0,0,5
2283,hsa-miR-3619-5p,0.9768958313839484,0.47327635327635326,0.011062954743064686,"['BCAM', 'TRIM29', 'PIM1', 'PNPLA6', 'BANP']",0.9999952920528937,0,0,5
2284,hsa-miR-4469,0.977005266241541,0.5823643037334943,0.013547678665140362,"['PPP1R3G', 'SH2D4A', 'FBXO2', 'SLC1A1', 'AK3', 'TMCC2', 'TRIB1', 'AMZ1', 'TRIM66', 'SHANK2', 'PLXNA3']",0.9999952920528937,0,0,11
2285,hsa-miR-6809-3p,0.977005266241541,0.5823643037334943,0.013547678665140362,"['RGS17', 'HHIP', 'SPDYE1', 'ARID3A', 'FAM43B', 'N4BP2', 'CYP3A5', 'IFI44L', 'KLF2', 'ZFP36L1', 'FSIP2']",0.9999952920528937,0,0,11
2286,hsa-miR-377-5p,0.977151487542157,0.6840541209842634,0.015810943193013172,"['RHD', 'DOCK11', 'GNPTAB', 'CHORDC1', 'PLCE1', 'TRIM66', 'TRIM45', 'HSD3B7', 'SP110', 'PYCR1', 'IFNLR1', 'OSMR', 'DHODH', 'PPP1R3G', 'QTRT2', 'RNF125', 'GGCX', 'CHDH', 'TYRO3', 'TAB2', 'CRLF3', 'TRIB1', 'MAPRE2', 'HIST1H2BD', 'LPIN3']",0.9999952920528937,0,0,25
2287,hsa-let-7d-5p,0.9771555718039198,0.638135795444116,0.014746938813426536,"['COLEC12', 'TRMO', 'FZD9', 'HMGA2', 'IFNLR1', 'ARID3A', 'RHD', 'IGF1R', 'ACER2', 'TGFBR3', 'DLC1', 'C1RL', 'SLC19A3', 'CD59', 'DNA2', 'RAD18', 'HIST1H2BD']",0.9999952920528937,0,0,17
2288,hsa-miR-2682-5p,0.9775110494387486,0.39922253581127853,0.009080589410837543,"['IFNLR1', 'VASN', 'IGF1R']",0.9999952920528937,0,0,3
2289,hsa-miR-8062,0.9775110494387486,0.39922253581127853,0.009080589410837543,"['SOCS3', 'UGCG', 'PNPLA3']",0.9999952920528937,0,0,3
2290,hsa-miR-7850-5p,0.9776424254558876,0.34351668862538426,0.0077673568215879795,"['PIM1', 'OTUD7B']",0.9999952920528937,0,0,2
2291,hsa-miR-148a-5p,0.9776424254558876,0.34351668862538426,0.0077673568215879795,"['BOC', 'MOB3B']",0.9999952920528937,0,0,2
2292,hsa-miR-6757-3p,0.9776424254558876,0.34351668862538426,0.0077673568215879795,"['EPHA7', 'CPEB2']",0.9999952920528937,0,0,2
2293,hsa-miR-4769-3p,0.9776424254558876,0.34351668862538426,0.0077673568215879795,"['BOC', 'PNPLA3']",0.9999952920528937,0,0,2
2294,hsa-miR-4720-5p,0.9776463059869256,0.25786680926329647,0.005829678680871845,['GINS3'],0.9999952920528937,0,0,1
2295,hsa-miR-6894-3p,0.9776463059869256,0.25786680926329647,0.005829678680871845,['HIST1H2BD'],0.9999952920528937,0,0,1
2296,hsa-miR-4772-5p,0.9776463059869256,0.25786680926329647,0.005829678680871845,['ITPRIP'],0.9999952920528937,0,0,1
2297,hsa-miR-134-3p,0.9776463059869256,0.25786680926329647,0.005829678680871845,['PXDC1'],0.9999952920528937,0,0,1
2298,hsa-miR-491-3p,0.9776463059869256,0.25786680926329647,0.005829678680871845,['UBASH3B'],0.9999952920528937,0,0,1
2299,hsa-miR-5588-5p,0.9776463059869256,0.25786680926329647,0.005829678680871845,['GINS3'],0.9999952920528937,0,0,1
2300,hsa-miR-8069,0.9776463059869256,0.25786680926329647,0.005829678680871845,['BCL2L14'],0.9999952920528937,0,0,1
2301,mmu-miR-24-3p,0.9778502927560176,0.6287396033269353,0.014082946958966872,"['ZCCHC24', 'SEMA4A', 'IGFBP5', 'SRXN1', 'LRRC39', 'SEZ6', 'PML', 'UGCG', 'TPST1', 'GNA14', 'KLF6', 'NACC2', 'TRIP10', 'HMOX1', 'FLNA', 'KIF21B']",0.9999952920528937,0,0,16
2302,hsa-miR-6836-3p,0.9780699488636178,0.5171741198858231,0.011467865040154195,"['RGS17', 'ZFP36', 'FAM124A', 'C1RL', 'DIO2', 'ARHGAP29', 'PSMB9']",0.9999952920528937,0,0,7
2303,hsa-miR-4662a-5p,0.9781009719723226,0.46948250651954354,0.01039545581439003,"['ITPRIPL2', 'BACE2', 'DST', 'SYNPO2L', 'IFNLR1']",0.9999952920528937,0,0,5
2304,hsa-miR-548p,0.9781009719723226,0.46948250651954354,0.01039545581439003,"['LFNG', 'DST', 'TMTC1', 'FGF2', 'HSPA1B']",0.9999952920528937,0,0,5
2305,hsa-miR-6832-5p,0.9785772065841486,0.5649859381277621,0.01223510510876518,"['BACE2', 'HSP90AA1', 'GGCX', 'IFRD1', 'PNPLA3', 'TNC', 'IFNLR1', 'TMBIM6', 'GPR82', 'ART4']",0.9999952920528937,0,0,10
2306,hsa-miR-138-5p,0.9788662216308358,0.3947551342812006,0.008432085633680477,"['VIM', 'RHOC', 'IGF1R']",0.9999952920528937,0,0,3
2307,hsa-miR-6510-5p,0.9788662216308358,0.3947551342812006,0.008432085633680477,"['PSENEN', 'BCAM', 'TRIM29']",0.9999952920528937,0,0,3
2308,hsa-miR-3976,0.9791349324679964,0.3385822510822511,0.0071392841026874454,"['DNAJB4', 'DLC1']",0.9999952920528937,0,0,2
2309,hsa-miR-483-5p,0.979144407878766,0.4343436101874902,0.009154287533589248,"['KANK2', 'NOTCH3', 'BACE2', 'ART4']",0.9999952920528937,0,0,4
2310,hsa-miR-4428,0.979144407878766,0.4343436101874902,0.009154287533589248,"['PSENEN', 'STRADB', 'ARHGAP39', 'TMBIM6']",0.9999952920528937,0,0,4
2311,hsa-miR-5003-3p,0.979144407878766,0.4343436101874902,0.009154287533589248,"['PDCD4', 'HMGA2', 'FGF2', 'SYT17']",0.9999952920528937,0,0,4
2312,hsa-miR-6879-3p,0.979144407878766,0.4343436101874902,0.009154287533589248,"['ZBTB8A', 'ALS2CL', 'ADCY2', 'RHBDL2']",0.9999952920528937,0,0,4
2313,hsa-miR-4490,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['IFRD1'],0.9999952920528937,0,0,1
2314,hsa-miR-4506,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['SLC30A1'],0.9999952920528937,0,0,1
2315,mmu-miR-343,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['KIF21B'],0.9999952920528937,0,0,1
2316,hsa-miR-4529-5p,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['SHISA9'],0.9999952920528937,0,0,1
2317,hsa-miR-941,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['GRK5'],0.9999952920528937,0,0,1
2318,hsa-miR-892c-3p,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['IRS1'],0.9999952920528937,0,0,1
2319,hsa-miR-4676-3p,0.9793857503052471,0.25236015217697616,0.0052565835444919615,['IRS1'],0.9999952920528937,0,0,1
2320,hsa-miR-5692a,0.9800639029090918,0.5850860420650096,0.011782171572378165,"['SLC43A3', 'ID2', 'CHDH', 'CD38', 'ARID5B', 'ARHGAP29', 'SLC30A1', 'PDE5A', 'TRIM66', 'ART4', 'VEGFA', 'DHODH']",0.9999952920528937,0,0,12
2321,hsa-miR-6500-3p,0.9800975835557332,0.5107070279921533,0.010266813461880202,"['RNF125', 'SLC13A4', 'IRAK2', 'RRS1', 'PLCE1', 'ENO4', 'RHD']",0.9999952920528937,0,0,7
2322,hsa-miR-3065-3p,0.9801433366241459,0.3903859174001354,0.00782975803444789,"['TYRO3', 'C2ORF72', 'HES4']",0.9999952920528937,0,0,3
2323,hsa-miR-185-3p,0.9801433366241459,0.3903859174001354,0.00782975803444789,"['MKNK2', 'TRIP10', 'PIM3']",0.9999952920528937,0,0,3
2324,hsa-miR-103a-3p,0.9802915409055835,0.6557044524989193,0.013051968160367603,"['ZBTB8A', 'DST', 'AADAT', 'FAM89A', 'OTUD7B', 'KLF4', 'FGF2', 'HIST2H2BE', 'DNAJA1', 'TGFBR3', 'SFRP4', 'DOCK11', 'NACC2', 'DNAJB4', 'MYO5B', 'ID2', 'PLSCR4', 'OIP5', 'PNPLA6', 'CPEB2', 'MT1E']",0.9999952920528937,0,0,21
2325,hsa-miR-10b-5p,0.9805198150288594,0.5943325544304736,0.011691962271347275,"['ZBTB8A', 'HHIP', 'IGSF1', 'ARHGAP18', 'PIK3CD', 'KLF4', 'NUAK2', 'CHDH', 'MKNK2', 'PDCD4', 'CRLF3', 'HSPA1B', 'LPIN3']",0.9999952920528937,0,0,13
2326,mmu-miR-541-5p,0.9805198150288594,0.5943325544304736,0.011691962271347275,"['IGFBP5', 'CCNF', 'PTTG1IP', 'ETS1', 'BACH2', 'FCHSD1', 'KLF7', 'PDE10A', 'CHORDC1', 'STOM', 'OIP5', 'EPHB1', 'CPEB2']",0.9999952920528937,0,0,13
2327,hsa-miR-4711-3p,0.9805306788386067,0.33378681177976954,0.006562697616667399,"['PTCHD1', 'PSMB9']",0.9999952920528937,0,0,2
2328,hsa-miR-4513,0.9805306788386067,0.33378681177976954,0.006562697616667399,"['TXNIP', 'ARHGAP18']",0.9999952920528937,0,0,2
2329,hsa-miR-6855-3p,0.9805306788386067,0.33378681177976954,0.006562697616667399,"['TXNIP', 'ARHGAP18']",0.9999952920528937,0,0,2
2330,hsa-miR-1470,0.9809739247708839,0.4858846814938278,0.009333553212337206,"['PPP1R3G', 'SCUBE3', 'SLC22A6', 'IFNLR1', 'AMZ1', 'SHANK2']",0.9999952920528937,0,0,6
2331,hsa-miR-4690-5p,0.9809899426330017,0.24708293913591928,0.0047422805487264364,['VASN'],0.9999952920528937,0,0,1
2332,hsa-miR-4318,0.9809899426330017,0.24708293913591928,0.0047422805487264364,['ADCY2'],0.9999952920528937,0,0,1
2333,hsa-miR-193b-5p,0.9810449950878575,0.5075329951609043,0.00971263553937561,"['BACE2', 'GGCX', 'SYNPO2L', 'HSPB8', 'ART4', 'PSMB9', 'ZFP36L1']",0.9999952920528937,0,0,7
2334,hsa-miR-501-5p,0.9813731966405134,0.458453882226492,0.008620064014464048,"['KLF7', 'HSP90AA1', 'IGFBP5', 'RHOC', 'GALNT8']",0.9999952920528937,0,0,5
2335,hsa-miR-221-5p,0.981416302318803,0.42644921961810006,0.00799956652482464,"['IFITM3', 'ZC2HC1C', 'ERCC6L', 'RAD18']",0.9999952920528937,0,0,4
2336,hsa-miR-4756-3p,0.981416302318803,0.42644921961810006,0.00799956652482464,"['CHEK2', 'TRMO', 'ARHGAP39', 'SHISA9']",0.9999952920528937,0,0,4
2337,hsa-miR-766-5p,0.9814328781378928,0.5250370370370371,0.00984006281407727,"['STARD3', 'NUAK2', 'CSF1', 'NACC2', 'VWA1', 'NDRG1', 'VASN', 'RASGRP3']",0.9999952920528937,0,0,8
2338,hsa-miR-4533,0.9814328781378928,0.5250370370370371,0.00984006281407727,"['BGN', 'OTUD7B', 'IFNLR1', 'ARHGAP39', 'TMBIM6', 'NDRG1', 'VSIR', 'GCK']",0.9999952920528937,0,0,8
2339,hsa-miR-5583-3p,0.9818356775566116,0.3291245791245791,0.006033287681407121,"['SLC38A1', 'BACH2']",0.9999952920528937,0,0,2
2340,hsa-miR-3620-3p,0.9818356775566116,0.3291245791245791,0.006033287681407121,"['FUT2', 'KLF2']",0.9999952920528937,0,0,2
2341,hsa-miR-8071,0.9818356775566116,0.3291245791245791,0.006033287681407121,"['TXNIP', 'IGF1R']",0.9999952920528937,0,0,2
2342,hsa-miR-640,0.981926068844419,0.4825405447350043,0.00880118234544865,"['CHST6', 'PLSCR1', 'WNT7B', 'S1PR3', 'FUT2', 'C2ORF72']",0.9999952920528937,0,0,6
2343,hsa-miR-548e-5p,0.9819504524669386,0.5043976700471096,0.009187314861303999,"['STRADB', 'SESN1', 'CCNF', 'DIO2', 'SLC3A1', 'VIM', 'ETV6']",0.9999952920528937,0,0,7
2344,hsa-miR-101-3p,0.9822427352911397,0.6238639458225227,0.011177655874801106,"['ANKDD1A', 'HSP90AA1', 'ZNF350', 'CCNF', 'PIK3CD', 'ARID5B', 'CDC7', 'FGF2', 'VEGFA', 'DNAJA1', 'TGFBR3', 'KLF6', 'MKNK2', 'PIM1', 'TRIB1', 'DSC1', 'SLC38A2']",0.9999952920528937,0,0,17
2345,hsa-miR-331-3p,0.9823044307396802,0.6309065934065934,0.011264211198488036,"['HES6', 'OLAH', 'YTHDF1', 'EPHA7', 'SYNM', 'BTG1', 'PLEKHF1', 'IGFBP5', 'PIK3R3', 'C2ORF15', 'FCHSD1', 'AKAP10', 'APOL6', 'ZNF608', 'FLNA', 'PLXNB2', 'MYH9', 'HSPA1B']",0.9999952920528937,0,0,18
2346,mmu-miR-1195,0.9823683424561663,0.577781246341749,0.010278119857263361,"['ZBTB8A', 'RANBP3L', 'HELB', 'TLE2', 'SRXN1', 'FZD7', 'LRRC39', 'PNPLA3', 'PIGM', 'A4GALT', 'SLC39A1', 'BACH2']",0.9999952920528937,0,0,12
2347,hsa-miR-3926,0.9823683424561663,0.577781246341749,0.010278119857263361,"['CLDN4', 'ZBTB8A', 'APOL6', 'GGCX', 'OTUD7B', 'ARHGAP29', 'IFNLR1', 'CD59', 'SLC4A2', 'COLGALT1', 'KLF2', 'TRIM45']",0.9999952920528937,0,0,12
2348,hsa-miR-2110,0.9824625224339597,0.42260775277853074,0.00747723323141765,"['CLDN4', 'PYCR1', 'OSMR', 'RHOC']",0.9999952920528937,0,0,4
2349,hsa-miR-647,0.982469390301823,0.24202112254551775,0.004280407508472133,['MSH5'],0.9999952920528937,0,0,1
2350,hsa-miR-5682,0.982469390301823,0.24202112254551775,0.004280407508472133,['VEGFA'],0.9999952920528937,0,0,1
2351,hsa-miR-7154-5p,0.982469390301823,0.24202112254551775,0.004280407508472133,['ERBIN'],0.9999952920528937,0,0,1
2352,hsa-miR-676-5p,0.9824800205331498,0.3819293685980737,0.006750705009073884,"['LRAT', 'HIST1H2BD', 'GALNT8']",0.9999952920528937,0,0,3
2353,hsa-miR-6086,0.9826959622493132,0.6598373983739837,0.011517793327682147,"['HSD3B7', 'SP110', 'PYCR1', 'IFNLR1', 'OSMR', 'RHD', 'DHODH', 'PPP1R3G', 'QTRT2', 'DOCK11', 'RNF125', 'GGCX', 'GNPTAB', 'CHORDC1', 'TYRO3', 'PLCE1', 'TAB2', 'CRLF3', 'TRIB1', 'TRIM66', 'HIST1H2BD', 'LPIN3', 'TRIM45']",0.9999952920528937,0,0,23
2354,hsa-miR-1227-3p,0.9828156230098393,0.5013003488740881,0.008689410928462413,"['CHST6', 'RNF125', 'BTG1', 'UBASH3B', 'SLC9A7', 'MOB3B', 'KLF2']",0.9999952920528937,0,0,7
2355,hsa-miR-1250-3p,0.9828156230098393,0.5013003488740881,0.008689410928462413,"['PALLD', 'PRR26', 'NOD1', 'EPHB1', 'SCIMP', 'ENO4', 'PNRC1']",0.9999952920528937,0,0,7
2356,hsa-miR-4775,0.9828582944226878,0.564320418587268,0.009757283700960113,"['EPHA7', 'GGCX', 'PALLD', 'CHDH', 'CHORDC1', 'PNPLA3', 'HMGA2', 'PIGM', 'OIP5', 'FSD2', 'TEAD3']",0.9999952920528937,0,0,11
2357,hsa-miR-519b-3p,0.982975313113512,0.6054059023627839,0.010395590008198419,"['IFNAR2', 'EGLN3', 'BTG1', 'TMTC1', 'IFNLR1', 'SLC30A1', 'SLC5A3', 'NTN1', 'NHSL2', 'GNPTAB', 'RASGEF1A', 'CHEK2', 'NACC2', 'UBC', 'TRIP10']",0.9999952920528937,0,0,15
2358,hsa-miR-20a-3p,0.9830555922464288,0.3245900788709008,0.005547116811113701,"['CLMP', 'RASSF3']",0.9999952920528937,0,0,2
2359,hsa-miR-493-3p,0.9830555922464288,0.3245900788709008,0.005547116811113701,"['PLXNB2', 'RHOC']",0.9999952920528937,0,0,2
2360,hsa-miR-5190,0.9830555922464288,0.3245900788709008,0.005547116811113701,"['IGFBP5', 'ZFP36L1']",0.9999952920528937,0,0,2
2361,hsa-miR-6753-5p,0.9830555922464288,0.3245900788709008,0.005547116811113701,"['DLC1', 'MKNK2']",0.9999952920528937,0,0,2
2362,hsa-miR-6871-3p,0.9830555922464288,0.3245900788709008,0.005547116811113701,"['TYRO3', 'VEGFA']",0.9999952920528937,0,0,2
2363,hsa-miR-4722-5p,0.9831030001190914,0.6731294607792917,0.011471056896692167,"['HAAO', 'FUT2', 'ZNF69', 'CLU', 'ASB16', 'APOL6', 'IRAK2', 'SLC19A3', 'PLCE1', 'C16ORF74', 'SLC16A4', 'TEAD3', 'IFNAR2', 'HSD3B7', 'EGF', 'WNT7B', 'MYH15', 'SMAD9', 'KLF2', 'IL17RB', 'DHODH', 'QTRT2', 'RNF125', 'GGCX', 'MYH9', 'PNPLA6']",0.9999952920528937,0,0,26
2364,hsa-miR-6501-3p,0.9832936176779628,0.4513820926034666,0.007604663386448758,"['BARD1', 'UGCG', 'QTRT2', 'TMEM65', 'ARHGAP18']",0.9999952920528937,0,0,5
2365,hsa-miR-505-5p,0.9834528276284025,0.41883427650249366,0.0069885037493447304,"['CHST6', 'PLD5', 'IFNLR1', 'C16ORF74']",0.9999952920528937,0,0,4
2366,hsa-miR-6821-3p,0.9835021021881056,0.5489526007456063,0.009132103020375731,"['ITPRIPL2', 'BACE2', 'RGS17', 'CHST6', 'PLSCR1', 'WNT7B', 'CIB2', 'S1PR3', 'PIK3C2A', 'C2ORF72']",0.9999952920528937,0,0,10
2367,hsa-miR-6807-5p,0.9835304384988064,0.6624349579099355,0.011000853628708037,"['GUCY2C', 'ANKDD1A', 'EGF', 'FANCA', 'PIK3CD', 'VWCE', 'SYN3', 'OSMR', 'RHOC', 'ARHGAP15', 'PNRC1', 'RHD', 'PPP1R3G', 'DOCK11', 'COMTD1', 'STRIP2', 'RNF125', 'CSRP1', 'CHORDC1', 'TYRO3', 'PNPLA3', 'MEIOC', 'PLCE1', 'ZNF565']",0.9999952920528937,0,0,24
2368,hsa-miR-30c-2-3p,0.9835304384988064,0.6624349579099355,0.011000853628708037,"['PSENEN', 'DDX3Y', 'IGSF6', 'ATAD5', 'CCNF', 'SMAD9', 'TMTC1', 'FUT2', 'DHODH', 'EFNA1', 'KLF7', 'SCUBE3', 'STRIP2', 'GGCX', 'NRG4', 'CHORDC1', 'TYRO3', 'SLC19A3', 'MYH9', 'PIM3', 'MYH11', 'TRIB1', 'SLC16A4', 'TRIM66']",0.9999952920528937,0,0,24
2369,hsa-miR-4483,0.9835474019541752,0.3778360391247353,0.006268090230265185,"['SLC38A1', 'HIST2H2BE', 'VEGFA']",0.9999952920528937,0,0,3
2370,hsa-miR-6801-5p,0.9835474019541752,0.3778360391247353,0.006268090230265185,"['MKNK2', 'TRIP10', 'SCIMP']",0.9999952920528937,0,0,3
2371,hsa-miR-4781-3p,0.9836421192479016,0.4982403448236333,0.008217551764719395,"['SCUBE3', 'DNAJB4', 'CHORDC1', 'IFRD1', 'TRMO', 'TYRO3', 'GPR82']",0.9999952920528937,0,0,7
2372,hsa-miR-660-3p,0.9837889634658762,0.5936078723228314,0.009701851649692488,"['SEMA5A', 'RGS17', 'SLC22A6', 'VWA5A', 'GMPR', 'ARID3A', 'JAKMIP3', 'KLF2', 'PSMB9', 'VEGFA', 'APOL6', 'OGFOD1', 'TXNIP', 'HMOX1']",0.9999952920528937,0,0,14
2373,hsa-miR-4642,0.9838337852145809,0.23716177861873225,0.0038653370567798754,['SLC38A2'],0.9999952920528937,0,0,1
2374,hsa-miR-3134,0.9838337852145809,0.23716177861873225,0.0038653370567798754,['ARHGAP15'],0.9999952920528937,0,0,1
2375,hsa-miR-362-5p,0.9838337852145809,0.23716177861873225,0.0038653370567798754,['HSP90AA1'],0.9999952920528937,0,0,1
2376,hsa-miR-1273g-5p,0.9838337852145809,0.23716177861873225,0.0038653370567798754,['CD38'],0.9999952920528937,0,0,1
2377,hsa-miR-6866-5p,0.9838337852145809,0.23716177861873225,0.0038653370567798754,['COLEC12'],0.9999952920528937,0,0,1
2378,hsa-miR-649,0.9838337852145809,0.23716177861873225,0.0038653370567798754,['FOXP1'],0.9999952920528937,0,0,1
2379,hsa-miR-671-5p,0.9841824970071505,0.44792655903767015,0.007141711802373284,"['MAOB', 'MARVELD1', 'HSPB8', 'MYH9', 'CRLF3']",0.9999952920528937,0,0,5
2380,hsa-miR-29a-5p,0.9841957548742171,0.32017813267813267,0.005100586163418146,"['ZCCHC24', 'GPR82']",0.9999952920528937,0,0,2
2381,hsa-miR-920,0.9841957548742171,0.32017813267813267,0.005100586163418146,"['PYCR1', 'IFNLR1']",0.9999952920528937,0,0,2
2382,hsa-miR-5591-5p,0.9841957548742171,0.32017813267813267,0.005100586163418146,"['PYCR1', 'IFNLR1']",0.9999952920528937,0,0,2
2383,hsa-miR-6726-5p,0.9841957548742171,0.32017813267813267,0.005100586163418146,"['PYCR1', 'IFNLR1']",0.9999952920528937,0,0,2
2384,hsa-miR-6835-3p,0.9843899877000004,0.41512700156463267,0.00653124769819456,"['YTHDF1', 'KLF6', 'SLC1A1', 'SLC4A2']",0.9999952920528937,0,0,4
2385,hsa-miR-4524b-5p,0.9845224126024194,0.47277566539923954,0.0073746459144755664,"['CCNE2', 'ATAD5', 'RAPH1', 'PNPLA6', 'FGF2', 'VEGFA']",0.9999952920528937,0,0,6
2386,hsa-miR-2355-5p,0.9845224126024194,0.47277566539923954,0.0073746459144755664,"['CCNF', 'ADAMTS17', 'PYCR1', 'C2ORF15', 'BACH2', 'ASB16']",0.9999952920528937,0,0,6
2387,hsa-miR-4524a-5p,0.9845224126024194,0.47277566539923954,0.0073746459144755664,"['CCNE2', 'ATAD5', 'RAPH1', 'PNPLA6', 'FGF2', 'VEGFA']",0.9999952920528937,0,0,6
2388,hsa-miR-3121-5p,0.9845523667834425,0.37382888500873035,0.005819839509217964,"['DNAJB4', 'RHOC', 'SLC28A2']",0.9999952920528937,0,0,3
2389,hsa-miR-6782-3p,0.9850920666935312,0.23249299719887956,0.0034920851446698688,['SLC28A2'],0.9999952920528937,0,0,1
2390,hsa-miR-619-3p,0.9850920666935312,0.23249299719887956,0.0034920851446698688,['EFNA1'],0.9999952920528937,0,0,1
2391,hsa-miR-561-5p,0.9850920666935312,0.23249299719887956,0.0034920851446698688,['HMBOX1'],0.9999952920528937,0,0,1
2392,hsa-miR-532-5p,0.9850920666935312,0.23249299719887956,0.0034920851446698688,['IGFBP5'],0.9999952920528937,0,0,1
2393,hsa-miR-4477b,0.985261183139551,0.3158838383838384,0.004690405094716363,"['PSENEN', 'ATAD5']",0.9999952920528937,0,0,2
2394,hsa-miR-4425,0.985261183139551,0.3158838383838384,0.004690405094716363,"['TRIB1', 'PNRC1']",0.9999952920528937,0,0,2
2395,hsa-miR-1266-5p,0.985261183139551,0.3158838383838384,0.004690405094716363,"['FBXO2', 'KLF2']",0.9999952920528937,0,0,2
2396,hsa-miR-4300,0.985261183139551,0.3158838383838384,0.004690405094716363,"['PYCR1', 'IFNLR1']",0.9999952920528937,0,0,2
2397,hsa-miR-4518,0.985261183139551,0.3158838383838384,0.004690405094716363,"['FBXO2', 'KLF2']",0.9999952920528937,0,0,2
2398,hsa-miR-519a-3p,0.9854046326950849,0.5970303956881138,0.00877809465220742,"['IFNAR2', 'EGLN3', 'BTG1', 'TMTC1', 'IFNLR1', 'SLC30A1', 'SLC5A3', 'NTN1', 'NHSL2', 'GNPTAB', 'RASGEF1A', 'CHEK2', 'NACC2', 'UBC', 'TRIP10']",0.9999952920528937,0,0,15
2399,hsa-miR-519c-3p,0.9854046326950849,0.5970303956881138,0.00877809465220742,"['IFNAR2', 'EGLN3', 'BTG1', 'TMTC1', 'IFNLR1', 'SLC30A1', 'SLC5A3', 'NTN1', 'NHSL2', 'GNPTAB', 'RASGEF1A', 'CHEK2', 'NACC2', 'UBC', 'TRIP10']",0.9999952920528937,0,0,15
2400,hsa-miR-5196-3p,0.9854983557125387,0.3699052132701422,0.005403509094766438,"['DAAM2', 'TXNIP', 'C2ORF15']",0.9999952920528937,0,0,3
2401,hsa-miR-5089-5p,0.9856017842873078,0.5871272548778991,0.008515033684518102,"['CHST6', 'IGFBP5', 'KCND3', 'FANCA', 'PNRC1', 'ASB16', 'DHODH', 'COMTD1', 'STRIP2', 'SYNPO2L', 'DNAJB4', 'TYRO3', 'PDCD4', 'DSC1']",0.9999952920528937,0,0,14
