Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
358,Second-Messenger-Mediated Signaling (GO:0019932),0.2341856807882408,3.871794871794872,5.620456065823376,['NOS1'],0.35454927091404054,0,0,1
359,Negative Regulation Of Catabolic Process (GO:0009895),0.23916176592247726,3.7770481550969355,5.403502166196026,['APOC1'],0.3610743095542693,0,0,1
360,Fat Cell Differentiation (GO:0045444),0.24410592423782332,3.6868131868131866,5.198970794396225,['PID1'],0.364477716079615,0,0,1
361,Kidney Development (GO:0001822),0.24410592423782332,3.6868131868131866,5.198970794396225,['TRAF3IP1'],0.364477716079615,0,0,1
362,Lipid Biosynthetic Process (GO:0008610),0.24410592423782332,3.6868131868131866,5.198970794396225,['PIP5K1A'],0.364477716079615,0,0,1
363,Protein Import Into Nucleus (GO:0006606),0.24410592423782332,3.6868131868131866,5.198970794396225,['POM121'],0.364477716079615,0,0,1
364,Epidermis Development (GO:0008544),0.24901835799650893,3.60077519379845,5.00590086666382,['FLG2'],0.3657668022604548,0,0,1
365,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.24901835799650893,3.60077519379845,5.00590086666382,['PTPN1'],0.3657668022604548,0,0,1
366,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.24901835799650893,3.60077519379845,5.00590086666382,['SMAD9'],0.3657668022604548,0,0,1
367,Protein Tetramerization (GO:0051262),0.24901835799650893,3.60077519379845,5.00590086666382,['HOMER1'],0.3657668022604548,0,0,1
368,Cellular Response To Light Stimulus (GO:0071482),0.24901835799650893,3.60077519379845,5.00590086666382,['TRPM1'],0.3657668022604548,0,0,1
369,Response To Molecule Of Bacterial Origin (GO:0002237),0.24901835799650893,3.60077519379845,5.00590086666382,['NOS1'],0.3657668022604548,0,0,1
370,Establishment Of Protein Localization To Organelle (GO:0072594),0.2587488542975002,3.4401709401709404,4.650758019699691,['POM121'],0.3769942984657127,0,0,1
371,Positive Regulation Of Response To Stimulus (GO:0048584),0.2587488542975002,3.4401709401709404,4.650758019699691,['HOMER1'],0.3769942984657127,0,0,1
372,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.2587488542975002,3.4401709401709404,4.650758019699691,['PID1'],0.3769942984657127,0,0,1
373,Negative Regulation Of Cellular Component Organization (GO:0051129),0.2635673150621075,3.3651059085841695,4.487188623564421,['TRAF3IP1'],0.3829852138435986,0,0,1
374,Regulation Of Endocytosis (GO:0030100),0.2683548475952136,3.293235133660666,4.332070072651467,['PTPN1'],0.38580458195386147,0,0,1
375,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.2683548475952136,3.293235133660666,4.332070072651467,['TRPM1'],0.38580458195386147,0,0,1
376,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.2683548475952136,3.293235133660666,4.332070072651467,['SNX8'],0.38580458195386147,0,0,1
377,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.2683548475952136,3.293235133660666,4.332070072651467,['APOC1'],0.38580458195386147,0,0,1
378,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.27311164788035913,3.2243589743589745,4.184813616703009,['NTRK2'],0.38649220143904606,0,0,1
379,RNA Splicing (GO:0008380),0.27311164788035913,3.2243589743589745,4.184813616703009,['RNF113A'],0.38649220143904606,0,0,1
380,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.27311164788035913,3.2243589743589745,4.184813616703009,['NTRK2'],0.38649220143904606,0,0,1
381,Peptidyl-Lysine Modification (GO:0018205),0.27311164788035913,3.2243589743589745,4.184813616703009,['RNF113A'],0.38649220143904606,0,0,1
382,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.27311164788035913,3.2243589743589745,4.184813616703009,['CPEB1'],0.38649220143904606,0,0,1
383,Negative Regulation Of Binding (GO:0051100),0.27311164788035913,3.2243589743589745,4.184813616703009,['CARD16'],0.38649220143904606,0,0,1
384,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.27783791070949426,3.1582940868655154,4.044882160843979,['PTPN1'],0.39012473472680287,0,0,1
385,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.27783791070949426,3.1582940868655154,4.044882160843979,['HOMER1'],0.39012473472680287,0,0,1
386,Cellular Response To Organic Substance (GO:0071310),0.27783791070949426,3.1582940868655154,4.044882160843979,['PID1'],0.39012473472680287,0,0,1
387,Positive Regulation Of Gene Expression (GO:0010628),0.28096358575841063,1.6570548712206048,2.1036812121697754,"['NTRK2', 'PID1', 'MED26']",0.39349422088128827,0,0,3
388,Activation Of GTPase Activity (GO:0090630),0.2825338295999312,3.094871794871795,3.9117848220927125,['PIP5K1A'],0.3936589605222691,0,0,1
389,Cellular Response To Hypoxia (GO:0071456),0.2825338295999312,3.094871794871795,3.9117848220927125,['CPEB1'],0.3936589605222691,0,0,1
390,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.2871995968864272,3.0339366515837103,3.7850721508866942,['NOS1'],0.3991337987498552,0,0,1
391,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.29183540371890965,2.97534516765286,3.664331928088778,['SPRED2'],0.40248037866577363,0,0,1
392,Activation Of Protein Kinase Activity (GO:0032147),0.29183540371890965,2.97534516765286,3.664331928088778,['CAB39L'],0.40248037866577363,0,0,1
393,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.29183540371890965,2.97534516765286,3.664331928088778,['SPRED2'],0.40248037866577363,0,0,1
394,Negative Regulation Of Apoptotic Process (GO:0043066),0.295124610975457,1.6102540834845736,1.9650858115230134,"['NTRK2', 'CLEC5A', 'CARD16']",0.4047135024932747,0,0,3
395,Calcium Ion Transmembrane Transport (GO:0070588),0.2964414400181366,2.9189646831156266,3.5491854582990845,['TRPM1'],0.4047135024932747,0,0,1
396,Protein Complex Oligomerization (GO:0051259),0.2964414400181366,2.9189646831156266,3.5491854582990845,['HOMER1'],0.4047135024932747,0,0,1
397,Response To Insulin (GO:0032868),0.2964414400181366,2.9189646831156266,3.5491854582990845,['CPEB1'],0.4047135024932747,0,0,1
398,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.301017894485678,2.864672364672365,3.4392842920061772,['CARD16'],0.4058499970428793,0,0,1
399,Negative Regulation Of Translation (GO:0017148),0.301017894485678,2.864672364672365,3.4392842920061772,['CPEB1'],0.4058499970428793,0,0,1
400,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.301017894485678,2.864672364672365,3.4392842920061772,['HOMER1'],0.4058499970428793,0,0,1
401,Cytoskeleton Organization (GO:0007010),0.301017894485678,2.864672364672365,3.4392842920061772,['RANBP10'],0.4058499970428793,0,0,1
402,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.301017894485678,2.864672364672365,3.4392842920061772,['NTRK2'],0.4058499970428793,0,0,1
403,Regulation Of Macroautophagy (GO:0016241),0.30556495476834095,2.812354312354312,3.334307319272615,['SESN1'],0.40994110268425943,0,0,1
404,Response To Tumor Necrosis Factor (GO:0034612),0.30556495476834095,2.812354312354312,3.334307319272615,['PID1'],0.40994110268425943,0,0,1
405,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.31008280725124393,2.761904761904762,3.2339581917360536,['CPEB1'],0.41293582685546487,0,0,1
406,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.31008280725124393,2.761904761904762,3.2339581917360536,['PTPN1'],0.41293582685546487,0,0,1
407,Response To Calcium Ion (GO:0051592),0.31008280725124393,2.761904761904762,3.2339581917360536,['HOMER1'],0.41293582685546487,0,0,1
408,Negative Regulation Of Neuron Death (GO:1901215),0.3145716370669725,2.713225371120108,3.137963025815047,['NTRK2'],0.415848359244632,0,0,1
409,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.3145716370669725,2.713225371120108,3.137963025815047,['PTPN1'],0.415848359244632,0,0,1
410,Muscle Contraction (GO:0006936),0.3145716370669725,2.713225371120108,3.137963025815047,['NOS1'],0.415848359244632,0,0,1
411,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.31903162835635773,2.6662245800176834,3.0460683518878464,['CARD16'],0.4196969479833638,0,0,1
412,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.31903162835635773,2.6662245800176834,3.0460683518878464,['SMAD9'],0.4196969479833638,0,0,1
413,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.32078764992080283,1.7626918536009446,2.0041381592863377,"['NTRK2', 'SHC3']",0.420985245174516,0,0,2
414,Positive Regulation Of Neuron Projection Development (GO:0010976),0.3278658258278823,2.576923076923077,2.8736578871700558,['NTRK2'],0.42717134038151977,0,0,1
415,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.3278658258278823,2.576923076923077,2.8736578871700558,['PIP5K1A'],0.42717134038151977,0,0,1
416,Cellular Response To Insulin Stimulus (GO:0032869),0.3278658258278823,2.576923076923077,2.8736578871700558,['CPEB1'],0.42717134038151977,0,0,1
417,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.3303081169021043,1.722943722943723,1.9085553691633304,"['TRAF3IP1', 'PIP5K1A']",0.42932134139314276,0,0,2
418,Regulation Of Defense Response (GO:0031347),0.3322403944273344,2.5344682639764606,2.792721690388697,['CARD16'],0.429771584199559,0,0,1
419,Glycerophospholipid Biosynthetic Process (GO:0046474),0.3322403944273344,2.5344682639764606,2.792721690388697,['PIP5K1A'],0.429771584199559,0,0,1
420,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.3365868492526337,2.4933829611248965,2.715042380917791,['PTPN1'],0.4333255873988776,0,0,1
421,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.3365868492526337,2.4933829611248965,2.715042380917791,['TRPM1'],0.4333255873988776,0,0,1
422,Inorganic Cation Transmembrane Transport (GO:0098662),0.3374258122175265,1.6942729401745795,1.840674401600655,"['TRPM1', 'RHCG']",0.43337628014668095,0,0,2
423,Intracellular Protein Transport (GO:0006886),0.3397936852135916,1.6849237718802936,1.81873477966661,"['POM121', 'SNX8']",0.433734060667026,0,0,2
424,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.3409053687161496,2.4536019536019538,2.6404446043394376,['TRAF3IP1'],0.433734060667026,0,0,1
425,Positive Regulation Of Autophagy (GO:0010508),0.3409053687161496,2.4536019536019538,2.6404446043394376,['SESN1'],0.433734060667026,0,0,1
426,Negative Regulation Of Defense Response (GO:0031348),0.3409053687161496,2.4536019536019538,2.6404446043394376,['TRAF3IP1'],0.433734060667026,0,0,1
427,Regulation Of DNA-templated Transcription (GO:0006355),0.34776988573827,1.2261806130903066,1.2951094560019552,"['NKX6-3', 'CSRNP2', 'FOXF2', 'IRF3', 'SMAD9', 'NOS1', 'MED26', 'ZNF14']",0.4414315645670781,0,0,8
428,Cellular Response To Organonitrogen Compound (GO:0071417),0.3494593095127674,2.3777120315581852,2.4998506973372723,['CPEB1'],0.44253959288766337,0,0,1
429,Regulation Of Neuron Apoptotic Process (GO:0043523),0.3536950820382754,2.3414918414918415,2.433559504872575,['NTRK2'],0.44375632977950286,0,0,1
430,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3536950820382754,2.3414918414918415,2.433559504872575,['PID1'],0.44375632977950286,0,0,1
431,Regulation Of Wnt Signaling Pathway (GO:0030111),0.3536950820382754,2.3414918414918415,2.433559504872575,['CCNYL1'],0.44375632977950286,0,0,1
432,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.3536950820382754,2.3414918414918415,2.433559504872575,['APOC1'],0.44375632977950286,0,0,1
433,Epithelial Cell Differentiation (GO:0030855),0.3579036215679056,2.3063528511289704,2.369758048148398,['RHCG'],0.4449168873619377,0,0,1
434,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3579036215679056,2.3063528511289704,2.369758048148398,['FOXF2'],0.4449168873619377,0,0,1
435,Regulation Of Protein Binding (GO:0043393),0.3579036215679056,2.3063528511289704,2.369758048148398,['CARD16'],0.4449168873619377,0,0,1
436,Protein Localization To Nucleus (GO:0034504),0.3579036215679056,2.3063528511289704,2.369758048148398,['POM121'],0.4449168873619377,0,0,1
437,Cell-Matrix Adhesion (GO:0007160),0.36208510099325897,2.2722473604826545,2.3083215804094643,['PIP5K1A'],0.4480596455213387,0,0,1
438,Positive Regulation Of Defense Response (GO:0031349),0.36208510099325897,2.2722473604826545,2.3083215804094643,['SLC15A4'],0.4480596455213387,0,0,1
439,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.3662396920868898,2.239130434782609,2.2491332204894925,['CARD16'],0.45011771680520246,0,0,1
440,Mitotic Sister Chromatid Segregation (GO:0000070),0.3662396920868898,2.239130434782609,2.2491332204894925,['EML4'],0.45011771680520246,0,0,1
441,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3662396920868898,2.239130434782609,2.2491332204894925,['PID1'],0.45011771680520246,0,0,1
442,Positive Regulation Of Kinase Activity (GO:0033674),0.3703675655559604,2.206959706959707,2.192083355266718,['NTRK2'],0.4531359379939741,0,0,1
443,Calcium Ion Transport (GO:0006816),0.3703675655559604,2.206959706959707,2.192083355266718,['TRPM1'],0.4531359379939741,0,0,1
444,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.3744688909992607,2.1756951968219576,2.1370690956385827,['SPRED2'],0.4546746111966831,0,0,1
445,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3744688909992607,2.1756951968219576,2.1370690956385827,['SPRED2'],0.4546746111966831,0,0,1
446,Response To Lipid (GO:0033993),0.3744688909992607,2.1756951968219576,2.1370690956385827,['NOS1'],0.4546746111966831,0,0,1
447,Regulation Of Intracellular Signal Transduction (GO:1902531),0.3749807217802903,1.555961626313385,1.5262126714949313,"['NTRK2', 'PIP5K1A']",0.4546746111966831,0,0,2
448,Cellular Response To Starvation (GO:0009267),0.37854383698812294,2.1452991452991452,2.0839937793193846,['SESN1'],0.45695046692107494,0,0,1
449,Monoatomic Ion Transport (GO:0006811),0.37854383698812294,2.1452991452991452,2.0839937793193846,['SLC15A4'],0.45695046692107494,0,0,1
450,Regulation Of Protein Ubiquitination (GO:0031396),0.38259257110086936,2.1157358623112046,2.032766516788823,['FOXF2'],0.4608114967481582,0,0,1
451,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.3866152597087581,2.086971586971587,1.9833017772200607,['PTPN1'],0.46359617425253735,0,0,1
452,Protein Dephosphorylation (GO:0006470),0.3866152597087581,2.086971586971587,1.9833017772200607,['PTPN1'],0.46359617425253735,0,0,1
453,Cellular Response To Lipopolysaccharide (GO:0071222),0.3906120682402284,2.0589743589743588,1.9355190065861962,['CARD16'],0.46530052964000834,0,0,1
454,Regulation Of MAP Kinase Activity (GO:0043405),0.3906120682402284,2.0589743589743588,1.9355190065861962,['PTPN1'],0.46530052964000834,0,0,1
455,Positive Regulation Of Cell Projection Organization (GO:0031346),0.3906120682402284,2.0589743589743588,1.9355190065861962,['NTRK2'],0.46530052964000834,0,0,1
456,Regulation Of Cytoskeleton Organization (GO:0051493),0.39852870161885806,2.0051615051615053,1.84469997804525,['TRAF3IP1'],0.47265329601186234,0,0,1
457,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.39852870161885806,2.0051615051615053,1.84469997804525,['SMAD9'],0.47265329601186234,0,0,1
458,Regulation Of Protein Kinase Activity (GO:0045859),0.40634377400548194,1.95407335280753,1.7597519813915843,['CCNYL1'],0.4808697063558323,0,0,1
459,Regulation Of Response To External Stimulus (GO:0032101),0.4102136274079556,1.9294871794871795,1.7193220574921408,['CARD16'],0.4843916907518779,0,0,1
460,Epithelium Development (GO:0060429),0.4178787651555747,1.8821138211382114,1.642264621260006,['RHCG'],0.4902387244898733,0,0,1
461,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.4178787651555747,1.8821138211382114,1.642264621260006,['HOMER1'],0.4902387244898733,0,0,1
462,Dephosphorylation (GO:0016311),0.4178787651555747,1.8821138211382114,1.642264621260006,['PTPN1'],0.4902387244898733,0,0,1
463,Protein Localization To Plasma Membrane (GO:0072659),0.4216743650632008,1.8592832869941303,1.6055318544509778,['PIP5K1A'],0.4936231228169651,0,0,1
464,Response To Cytokine (GO:0034097),0.4254455277827245,1.836996336996337,1.5699307940500977,['PID1'],0.4969643880565446,0,0,1
465,Defense Response To Symbiont (GO:0140546),0.42919240862091884,1.815233785822021,1.5354154172474266,['IRF3'],0.5002629795108344,0,0,1
466,Regulation Of Protein Kinase B Signaling (GO:0051896),0.43291516189199436,1.7939773404889683,1.5019420502001781,['NTRK2'],0.5035193513851093,0,0,1
467,Protein Localization To Cell Periphery (GO:1990778),0.43661394099830086,1.773209549071618,1.469469223321563,['PIP5K1A'],0.5067339529359295,0,0,1
468,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4402888984115722,1.7529137529137528,1.4379575373727558,['SLC15A4'],0.509907228502291,0,0,1
469,Mitochondrion Organization (GO:0007005),0.4475679529699672,1.7136752136752136,1.377669606563323,['PID1'],0.5172320479951433,0,0,1
470,Regulation Of Cellular Component Organization (GO:0051128),0.4511723501840804,1.6947027331642717,1.3488238384804914,['PTPN1'],0.5202881144675991,0,0,1
471,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.45475352588999973,1.6761426978818283,1.3207999567402957,['RNF113A'],0.5221957860855506,0,0,1
472,Positive Regulation Of Transferase Activity (GO:0051347),0.45475352588999973,1.6761426978818283,1.3207999567402957,['NTRK2'],0.5221957860855506,0,0,1
473,Neuron Development (GO:0048666),0.45831162774595613,1.6579818031430935,1.2935672119567938,['NTRK2'],0.5229576889227542,0,0,1
474,Neuron Differentiation (GO:0030182),0.45831162774595613,1.6579818031430935,1.2935672119567938,['NTRK2'],0.5229576889227542,0,0,1
475,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.45831162774595613,1.6579818031430935,1.2935672119567938,['PTPN1'],0.5229576889227542,0,0,1
476,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4603808542266053,1.3023179352293277,1.01020956962135,"['NTRK2', 'NOS1']",0.5242151743504623,0,0,2
477,Transcription By RNA Polymerase II (GO:0006366),0.47918384341079034,1.5567210567210568,1.14523445635267,['MED26'],0.5422080232330864,0,0,1
478,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.47918384341079034,1.5567210567210568,1.14523445635267,['NTRK2'],0.5422080232330864,0,0,1
479,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.47918384341079034,1.5567210567210568,1.14523445635267,['CARD16'],0.5422080232330864,0,0,1
480,Generation Of Neurons (GO:0048699),0.48258448685640665,1.541025641025641,1.1227901590113445,['NTRK2'],0.5449183164086925,0,0,1
481,Modification-Dependent Protein Catabolic Process (GO:0019941),0.48596320510876573,1.5256410256410255,1.100936689031546,['RNF150'],0.546456550143052,0,0,1
482,Defense Response To Virus (GO:0051607),0.48596320510876573,1.5256410256410255,1.100936689031546,['IRF3'],0.546456550143052,0,0,1
483,Golgi Vesicle Transport (GO:0048193),0.4893201377968484,1.5105580693815988,1.0796537446189909,['SNX8'],0.5490921629107491,0,0,1
484,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.4959692002732445,1.4812623274161736,1.0387225429128728,['RNF113A'],0.5554035259258233,0,0,1
485,Chromatin Remodeling (GO:0006338),0.5025327732993136,1.453072085147557,0.9998507946351961,['TDG'],0.5615933260375834,0,0,1
486,mRNA Processing (GO:0006397),0.5057828409430754,1.4393721543254254,0.9811449630041912,['RNF113A'],0.5640623452492733,0,0,1
487,Regulation Of Neuron Projection Development (GO:0010975),0.5090119421592785,1.4259259259259258,0.9629046787821016,['NTRK2'],0.5664978904524208,0,0,1
488,Endocytosis (GO:0006897),0.5154077784261497,1.3997668997668997,0.9277611462941698,['PIP5K1A'],0.5724406063667482,0,0,1
489,Regulation Of Apoptotic Process (GO:0042981),0.5164736225728079,1.1050742885922942,0.7301569075008804,"['IRF3', 'CLEC5A', 'PNMA5']",0.5724513362667932,0,0,3
490,Protein Localization To Membrane (GO:0072657),0.5185747780580166,1.387040887040887,0.9108295842213009,['PIP5K1A'],0.5736072034845815,0,0,1
491,Regulation Of Programmed Cell Death (GO:0043067),0.5217213403878029,1.3745421245421245,0.8943068847372776,['IRF3'],0.5747418018093275,0,0,1
492,Negative Regulation Of Cytokine Production (GO:0001818),0.5217213403878029,1.3745421245421245,0.8943068847372776,['TRAF3IP1'],0.5747418018093275,0,0,1
493,Regulation Of GTPase Activity (GO:0043087),0.5248475955972731,1.3622645790787384,0.8781802544907704,['NTRK2'],0.5770129752813835,0,0,1
494,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.532429077288346,1.0783325135268076,0.6796789987105151,"['NKX6-3', 'ZNF140', 'MOSPD1']",0.5841630767009788,0,0,3
495,Positive Regulation Of GTPase Activity (GO:0043547),0.537152120440652,1.3152531229454307,0.8173955487016089,['PIP5K1A'],0.5881544429875422,0,0,1
496,Organic Substance Transport (GO:0071702),0.5461735486274035,1.2820512820512822,0.7754083321966263,['RHCG'],0.5968267406372031,0,0,1
497,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5491419369087258,1.2713498622589532,0.7620449890045464,['CARD16'],0.5988630378360753,0,0,1
498,Negative Regulation Of Cell Differentiation (GO:0045596),0.5550213212006446,1.25046904315197,0.736212085313963,['SPRED2'],0.604059349579818,0,0,1
499,Protein Phosphorylation (GO:0006468),0.5675746393241196,1.0595611285266457,0.6001174268027125,"['NTRK2', 'SIK2']",0.6164838767809074,0,0,2
500,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5805554040064947,1.1643356643356644,0.6331308513826298,['HOMER1'],0.6280659260908585,0,0,1
501,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.5805554040064947,1.1643356643356644,0.6331308513826298,['CCNYL1'],0.6280659260908585,0,0,1
502,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.587855839312757,1.0198904085947276,0.5418407800142954,"['NTRK2', 'PID1']",0.6346969420468411,0,0,2
503,Regulation Of Inflammatory Response (GO:0050727),0.594110145775109,1.1213737600598914,0.5838887156331578,['CARD16'],0.6401743519087656,0,0,1
504,Regulation Of Gene Expression (GO:0010468),0.6007553798864194,0.9630188679245283,0.49072306798503906,"['NTRK2', 'PID1', 'TDG', 'MED26']",0.6460504283699192,0,0,4
505,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6020344274008919,1.0970695970695972,0.556697706069644,['SPRED2'],0.6461438804975909,0,0,1
506,Apoptotic Process (GO:0006915),0.6046417569479728,1.0891980360065467,0.5479963722052048,['IRF3'],0.6476597475608721,0,0,1
507,Cilium Organization (GO:0044782),0.6072322190211197,1.0814373420007224,0.5394685215162925,['TRAF3IP1'],0.6491516029772127,0,0,1
508,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.6149034738523736,1.0587975243147656,0.5148826233015816,['SPRED2'],0.656058430763753,0,0,1
509,Positive Regulation Of Programmed Cell Death (GO:0043068),0.6322324927451773,1.00944669365722,0.4628293751585325,['PNMA5'],0.6714161221450236,0,0,1
510,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.6322324927451773,1.00944669365722,0.4628293751585325,['CARD16'],0.6714161221450236,0,0,1
511,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6330140930186476,0.9367329917788634,0.42833295698796514,"['FOXF2', 'NOS1']",0.6714161221450236,0,0,2
512,Cilium Assembly (GO:0060271),0.6370406379973493,0.9961704961704961,0.4491950226576458,['TRAF3IP1'],0.6743672378800065,0,0,1
513,Positive Regulation Of Protein Modification Process (GO:0031401),0.6417867073467579,0.9832347140039448,0.4360638700732622,['NTRK2'],0.6780670475281536,0,0,1
514,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6487911471713138,0.9644412191582002,0.41726011304518434,['CARD16'],0.6841338555775333,0,0,1
515,Positive Regulation Of Phosphorylation (GO:0042327),0.6556603230210397,0.946343779677113,0.39946346717023234,['NTRK2'],0.6900347477231136,0,0,1
516,DNA Metabolic Process (GO:0006259),0.6668153458609258,0.9176262858897589,0.3718608161227307,['TDG'],0.6990598016569087,0,0,1
517,Cellular Response To Cytokine Stimulus (GO:0071345),0.6668153458609258,0.9176262858897589,0.3718608161227307,['PID1'],0.6990598016569087,0,0,1
518,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6727718628470017,0.8683589138134593,0.3441731803356505,"['NTRK2', 'CARD16']",0.7031758617999798,0,0,2
519,Positive Regulation Of Apoptotic Process (GO:0043065),0.6733362957088368,0.9012066365007542,0.35643657718554184,['PNMA5'],0.7031758617999798,0,0,1
520,DNA Repair (GO:0006281),0.6754818166295968,0.8958614484930274,0.3514724623569587,['TDG'],0.7040598934870029,0,0,1
521,Protein Modification By Small Protein Conjugation (GO:0032446),0.6776134230341476,0.8905784138342278,0.3465938164172774,['RNF113A'],0.7049260562082688,0,0,1
522,Positive Regulation Of Signal Transduction (GO:0009967),0.6880658343336236,0.8650586701434159,0.3234201391537894,['HOMER1'],0.7144285099785901,0,0,1
523,Positive Regulation Of MAPK Cascade (GO:0043410),0.6921524718377741,0.8552499641885116,0.3146883798570277,['NTRK2'],0.7172975903175401,0,0,1
524,Protein Transport (GO:0015031),0.698183507889206,0.8409411101718794,0.3021276923721218,['SNX8'],0.720756561569726,0,0,1
525,Chemical Synaptic Transmission (GO:0007268),0.698183507889206,0.8409411101718794,0.3021276923721218,['HOMER1'],0.720756561569726,0,0,1
526,Monoatomic Cation Transmembrane Transport (GO:0098655),0.7001678115624261,0.8362757461118117,0.29807814783212006,['TRPM1'],0.720756561569726,0,0,1
527,Organelle Assembly (GO:0070925),0.7021392334110983,0.8316610925306578,0.29409495328539764,['TRAF3IP1'],0.720756561569726,0,0,1
528,Central Nervous System Development (GO:0007417),0.7021392334110983,0.8316610925306578,0.29409495328539764,['SHC3'],0.720756561569726,0,0,1
529,Positive Regulation Of Cytokine Production (GO:0001819),0.7118059855028276,0.8093203093203093,0.2751283557725956,['IRF3'],0.7292983821219897,0,0,1
530,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.717456658385017,0.7964743589743589,0.2644635281789305,['RNF150'],0.7337009600843004,0,0,1
531,Protein-Containing Complex Assembly (GO:0065003),0.724821043932492,0.7799581371009943,0.25101430987296725,['THEG'],0.7398361691363666,0,0,1
532,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7404676928595905,0.77834008097166,0.23387039322831962,"['NKX6-3', 'ZNF140', 'MOSPD1']",0.754386258514846,0,0,3
533,Protein Ubiquitination (GO:0016567),0.7441099890239162,0.7378298030471944,0.2180777137259762,['RNF113A'],0.7566746980318247,0,0,1
534,Protein Localization (GO:0008104),0.7524303384672525,0.720125786163522,0.20483751875827128,['SNX8'],0.7637027030884848,0,0,1
535,Protein Modification Process (GO:0036211),0.7541784973514333,0.7381162526793594,0.20824193729355792,"['PTPN1', 'SIK2']",0.7640462533915454,0,0,2
536,Organelle Organization (GO:0006996),0.7620627691773658,0.6999529522465302,0.19019566259324508,['RANBP10'],0.7705933225636796,0,0,1
537,DNA Damage Response (GO:0006974),0.7728336826373555,0.6777777777777778,0.17465751246958433,['IRF3'],0.7800295269822098,0,0,1
538,Negative Regulation Of Programmed Cell Death (GO:0043069),0.7845547313880502,0.6540662484868494,0.15870194337596205,['CLEC5A'],0.7903878520675153,0,0,1
