Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
404,hsa-miR-4432,0.27311164788035913,3.2243589743589745,4.184813616703009,['TRAF3IP1'],0.6792694174260027,0,0,1
405,hsa-miR-4254,0.27311164788035913,3.2243589743589745,4.184813616703009,['SIGLEC9'],0.6792694174260027,0,0,1
406,hsa-miR-6884-3p,0.27311164788035913,3.2243589743589745,4.184813616703009,['RAD54L2'],0.6792694174260027,0,0,1
407,mmu-miR-3097-3p,0.27311164788035913,3.2243589743589745,4.184813616703009,['FOXF2'],0.6792694174260027,0,0,1
408,hsa-miR-6829-5p,0.27311164788035913,3.2243589743589745,4.184813616703009,['RAD54L2'],0.6792694174260027,0,0,1
409,hsa-miR-5584-3p,0.27311164788035913,3.2243589743589745,4.184813616703009,['TRNT1'],0.6792694174260027,0,0,1
410,mmu-miR-185-5p,0.27311164788035913,3.2243589743589745,4.184813616703009,['RNF150'],0.6792694174260027,0,0,1
411,hsa-miR-376b-3p,0.27311164788035913,3.2243589743589745,4.184813616703009,['SHC3'],0.6792694174260027,0,0,1
412,hsa-miR-8087,0.27783791070949426,3.1582940868655154,4.044882160843979,['TRAF3IP1'],0.6792694174260027,0,0,1
413,hsa-miR-1197,0.27783791070949426,3.1582940868655154,4.044882160843979,['RAI1'],0.6792694174260027,0,0,1
414,hsa-miR-516b-3p,0.27783791070949426,3.1582940868655154,4.044882160843979,['RAD54L2'],0.6792694174260027,0,0,1
415,hsa-miR-2467-5p,0.27783791070949426,3.1582940868655154,4.044882160843979,['SIGLEC9'],0.6792694174260027,0,0,1
416,mmu-miR-717,0.27783791070949426,3.1582940868655154,4.044882160843979,['FOXF2'],0.6792694174260027,0,0,1
417,hsa-miR-7162-5p,0.27783791070949426,3.1582940868655154,4.044882160843979,['RAD54L2'],0.6792694174260027,0,0,1
418,mmu-miR-15a-5p,0.27919810864148464,1.6630923393893988,2.1218292234073166,"['PID1', 'RNF24', 'SIDT1']",0.6792694174260027,0,0,3
419,hsa-miR-3159,0.2825338295999312,3.094871794871795,3.9117848220927125,['ZC3HAV1L'],0.6792694174260027,0,0,1
420,hsa-miR-516a-3p,0.2825338295999312,3.094871794871795,3.9117848220927125,['RAD54L2'],0.6792694174260027,0,0,1
421,hsa-miR-493-5p,0.2825338295999312,3.094871794871795,3.9117848220927125,['TDG'],0.6792694174260027,0,0,1
422,hsa-miR-6729-5p,0.2825338295999312,3.094871794871795,3.9117848220927125,['TRAF3IP1'],0.6792694174260027,0,0,1
423,hsa-miR-2052,0.2825338295999312,3.094871794871795,3.9117848220927125,['MED26'],0.6792694174260027,0,0,1
424,hsa-miR-4649-5p,0.2825338295999312,3.094871794871795,3.9117848220927125,['TRAF3IP1'],0.6792694174260027,0,0,1
425,hsa-miR-384,0.2825338295999312,3.094871794871795,3.9117848220927125,['TRAF3IP1'],0.6792694174260027,0,0,1
426,hsa-miR-3685,0.2825338295999312,3.094871794871795,3.9117848220927125,['TRAF3IP1'],0.6792694174260027,0,0,1
427,hsa-miR-548ax,0.2825338295999312,3.094871794871795,3.9117848220927125,['RNF24'],0.6792694174260027,0,0,1
428,hsa-miR-4308,0.2825338295999312,3.094871794871795,3.9117848220927125,['SIGLEC9'],0.6792694174260027,0,0,1
429,hsa-miR-135b-5p,0.2871995968864272,3.0339366515837103,3.7850721508866942,['PIP5K1A'],0.6809409797145936,0,0,1
430,hsa-miR-874-3p,0.2871995968864272,3.0339366515837103,3.7850721508866942,['ANKRD33B'],0.6809409797145936,0,0,1
431,hsa-miR-2115-5p,0.2871995968864272,3.0339366515837103,3.7850721508866942,['RAD54L2'],0.6809409797145936,0,0,1
432,hsa-miR-1272,0.2871995968864272,3.0339366515837103,3.7850721508866942,['ZC3HAV1L'],0.6809409797145936,0,0,1
433,mmu-miR-3470a,0.2871995968864272,3.0339366515837103,3.7850721508866942,['PRICKLE2'],0.6809409797145936,0,0,1
434,hsa-miR-2053,0.2871995968864272,3.0339366515837103,3.7850721508866942,['RAD54L2'],0.6809409797145936,0,0,1
435,hsa-miR-378g,0.29183540371890965,2.97534516765286,3.664331928088778,['RAD54L2'],0.6812107915073837,0,0,1
436,hsa-miR-432-5p,0.29183540371890965,2.97534516765286,3.664331928088778,['OR6A2'],0.6812107915073837,0,0,1
437,hsa-miR-1273f,0.29206518226686207,1.893569844789357,2.3305646265634437,"['CSRNP2', 'ZC3HAV1L']",0.6812107915073837,0,0,2
438,hsa-miR-4796-3p,0.29446573452413244,1.8819362455726092,2.3008413915342465,"['ANKRD33B', 'SESN1']",0.6812107915073837,0,0,2
439,hsa-miR-4279,0.295124610975457,1.6102540834845736,1.9650858115230134,"['SIGLEC9', 'OR6A2', 'SIK2']",0.6812107915073837,0,0,3
440,hsa-miR-892c-5p,0.2964414400181366,2.9189646831156266,3.5491854582990845,['ZC3HAV1L'],0.6812107915073837,0,0,1
441,hsa-miR-670-5p,0.2964414400181366,2.9189646831156266,3.5491854582990845,['ANKRD33B'],0.6812107915073837,0,0,1
442,hsa-miR-4714-3p,0.2964414400181366,2.9189646831156266,3.5491854582990845,['OR6A2'],0.6812107915073837,0,0,1
443,hsa-miR-25-3p,0.2968987433963722,1.6045849158979923,1.9485503648200446,"['CPEB1', 'TRAF3IP1', 'ZC3HAV1L']",0.6812107915073837,0,0,3
444,hsa-miR-3934-3p,0.301017894485678,2.864672364672365,3.4392842920061772,['FLG2'],0.6812107915073837,0,0,1
445,hsa-miR-374c-5p,0.301017894485678,2.864672364672365,3.4392842920061772,['ANKRD33B'],0.6812107915073837,0,0,1
446,hsa-miR-1245b-3p,0.301017894485678,2.864672364672365,3.4392842920061772,['ESYT2'],0.6812107915073837,0,0,1
447,hsa-miR-7159-5p,0.301017894485678,2.864672364672365,3.4392842920061772,['PRICKLE2'],0.6812107915073837,0,0,1
448,hsa-miR-3943,0.301017894485678,2.864672364672365,3.4392842920061772,['PNMA5'],0.6812107915073837,0,0,1
449,hsa-miR-3620-3p,0.301017894485678,2.864672364672365,3.4392842920061772,['FOXF2'],0.6812107915073837,0,0,1
450,hsa-miR-1976,0.3040023373844341,1.582292595896521,1.8840672638996654,"['SIGLEC9', 'ESYT2', 'SIK2']",0.6812107915073837,0,0,3
451,hsa-miR-3152-5p,0.30556495476834095,2.812354312354312,3.334307319272615,['RAD54L2'],0.6812107915073837,0,0,1
452,hsa-miR-135a-5p,0.30556495476834095,2.812354312354312,3.334307319272615,['PIP5K1A'],0.6812107915073837,0,0,1
453,hsa-miR-4436b-5p,0.30556495476834095,2.812354312354312,3.334307319272615,['SIK2'],0.6812107915073837,0,0,1
454,hsa-miR-3158-5p,0.30556495476834095,2.812354312354312,3.334307319272615,['ESYT2'],0.6812107915073837,0,0,1
455,mmu-miR-329-3p,0.30577979435561375,1.5768136557610242,1.8683508309266774,"['FOXF2', 'ZC3HAV1L', 'RAD54L2']",0.6812107915073837,0,0,3
456,mmu-miR-362-3p,0.30577979435561375,1.5768136557610242,1.8683508309266774,"['FOXF2', 'ZC3HAV1L', 'RAD54L2']",0.6812107915073837,0,0,3
457,hsa-miR-342-3p,0.30884517381073384,1.8149920255183414,2.132461688319797,"['SHC3', 'RAD54L2']",0.6812107915073837,0,0,2
458,hsa-miR-4494,0.31008280725124393,2.761904761904762,3.2339581917360536,['FLG2'],0.6812107915073837,0,0,1
459,hsa-miR-125b-2-3p,0.31008280725124393,2.761904761904762,3.2339581917360536,['SESN1'],0.6812107915073837,0,0,1
460,hsa-miR-5683,0.31008280725124393,2.761904761904762,3.2339581917360536,['EML4'],0.6812107915073837,0,0,1
461,hsa-miR-6830-3p,0.31008280725124393,2.761904761904762,3.2339581917360536,['NRIP2'],0.6812107915073837,0,0,1
462,hsa-miR-7855-5p,0.31008280725124393,2.761904761904762,3.2339581917360536,['ZC3HAV1L'],0.6812107915073837,0,0,1
463,hsa-miR-548au-3p,0.31008280725124393,2.761904761904762,3.2339581917360536,['RNF150'],0.6812107915073837,0,0,1
464,hsa-miR-6077,0.31123698336785993,1.8042887345212926,2.1059669883806666,"['RAD54L2', 'MED26']",0.6812107915073837,0,0,2
465,hsa-miR-372-5p,0.3136272143787961,1.793709180992418,2.0798958641828853,"['TRAF3IP1', 'RHCG']",0.6812107915073837,0,0,2
466,hsa-miR-6834-5p,0.3145716370669725,2.713225371120108,3.137963025815047,['MED26'],0.6812107915073837,0,0,1
467,hsa-miR-212-3p,0.3145716370669725,2.713225371120108,3.137963025815047,['EML4'],0.6812107915073837,0,0,1
468,hsa-miR-4683,0.3145716370669725,2.713225371120108,3.137963025815047,['RNF24'],0.6812107915073837,0,0,1
469,hsa-miR-587,0.3145716370669725,2.713225371120108,3.137963025815047,['EML4'],0.6812107915073837,0,0,1
470,mmu-miR-340-5p,0.31645448309941965,1.544701986754967,1.7772968184175466,"['NTRK2', 'SMAD9', 'ESYT2']",0.6812107915073837,0,0,3
471,hsa-miR-346,0.31903162835635773,2.6662245800176834,3.0460683518878464,['FOXF2'],0.6812107915073837,0,0,1
472,hsa-miR-605-5p,0.31903162835635773,2.6662245800176834,3.0460683518878464,['ANKRD33B'],0.6812107915073837,0,0,1
473,hsa-miR-548v,0.31903162835635773,2.6662245800176834,3.0460683518878464,['RNF150'],0.6812107915073837,0,0,1
474,hsa-let-7f-2-3p,0.32346296402139785,2.6208170360712733,2.95803928557528,['EML4'],0.6812107915073837,0,0,1
475,hsa-miR-3922-3p,0.32346296402139785,2.6208170360712733,2.95803928557528,['TMEM184A'],0.6812107915073837,0,0,1
476,mmu-miR-759,0.32346296402139785,2.6208170360712733,2.95803928557528,['ZC3HAV1L'],0.6812107915073837,0,0,1
477,hsa-miR-4801,0.32346296402139785,2.6208170360712733,2.95803928557528,['SESN1'],0.6812107915073837,0,0,1
478,hsa-miR-4693-3p,0.32346296402139785,2.6208170360712733,2.95803928557528,['TDG'],0.6812107915073837,0,0,1
479,hsa-miR-655-3p,0.32346296402139785,2.6208170360712733,2.95803928557528,['ANKRD33B'],0.6812107915073837,0,0,1
480,hsa-miR-4731-3p,0.32346296402139785,2.6208170360712733,2.95803928557528,['SESN1'],0.6812107915073837,0,0,1
481,hsa-miR-6810-5p,0.32346296402139785,2.6208170360712733,2.95803928557528,['SESN1'],0.6812107915073837,0,0,1
482,hsa-miR-1286,0.3278658258278823,2.576923076923077,2.8736578871700558,['ZC3HAV1L'],0.6812107915073837,0,0,1
483,hsa-miR-5685,0.3278658258278823,2.576923076923077,2.8736578871700558,['PNMA5'],0.6812107915073837,0,0,1
484,hsa-miR-6742-5p,0.3278658258278823,2.576923076923077,2.8736578871700558,['ANKRD33B'],0.6812107915073837,0,0,1
485,hsa-miR-448,0.3278658258278823,2.576923076923077,2.8736578871700558,['ANKRD33B'],0.6812107915073837,0,0,1
486,hsa-miR-302d-5p,0.3278658258278823,2.576923076923077,2.8736578871700558,['SLC15A4'],0.6812107915073837,0,0,1
487,hsa-miR-548g-3p,0.3278658258278823,2.576923076923077,2.8736578871700558,['ZC3HAV1L'],0.6812107915073837,0,0,1
488,hsa-miR-3074-5p,0.3278658258278823,2.576923076923077,2.8736578871700558,['RAD54L2'],0.6812107915073837,0,0,1
489,hsa-miR-564,0.3278658258278823,2.576923076923077,2.8736578871700558,['SIK2'],0.6812107915073837,0,0,1
490,hsa-miR-6844,0.3278658258278823,2.576923076923077,2.8736578871700558,['RNF150'],0.6812107915073837,0,0,1
491,hsa-miR-4690-3p,0.3322403944273344,2.5344682639764606,2.792721690388697,['PNMA5'],0.6812107915073837,0,0,1
492,hsa-miR-4733-3p,0.3322403944273344,2.5344682639764606,2.792721690388697,['RHCG'],0.6812107915073837,0,0,1
493,hsa-miR-4766-5p,0.3322403944273344,2.5344682639764606,2.792721690388697,['PIP5K1A'],0.6812107915073837,0,0,1
494,hsa-miR-1296-3p,0.3322403944273344,2.5344682639764606,2.792721690388697,['SESN1'],0.6812107915073837,0,0,1
495,hsa-miR-6857-3p,0.3322403944273344,2.5344682639764606,2.792721690388697,['RANBP10'],0.6812107915073837,0,0,1
496,hsa-miR-548o-3p,0.3322403944273344,2.5344682639764606,2.792721690388697,['EML4'],0.6812107915073837,0,0,1
497,hsa-miR-676-5p,0.3322403944273344,2.5344682639764606,2.792721690388697,['RHCG'],0.6812107915073837,0,0,1
498,hsa-miR-6871-3p,0.3322403944273344,2.5344682639764606,2.792721690388697,['CSRNP2'],0.6812107915073837,0,0,1
499,hsa-miR-1321,0.3350555470192441,1.7037248465819894,1.8629531799662218,"['TMEM184A', 'ZC3HAV1L']",0.6812107915073837,0,0,2
500,hsa-miR-4756-5p,0.3350555470192441,1.7037248465819894,1.8629531799662218,"['TMEM184A', 'ZC3HAV1L']",0.6812107915073837,0,0,2
501,hsa-miR-519b-3p,0.3350555470192441,1.7037248465819894,1.8629531799662218,"['ANKRD33B', 'TRAF3IP1']",0.6812107915073837,0,0,2
502,hsa-miR-1323,0.3365868492526337,2.4933829611248965,2.715042380917791,['EML4'],0.6812107915073837,0,0,1
503,hsa-miR-4316,0.3365868492526337,2.4933829611248965,2.715042380917791,['ZC3HAV1L'],0.6812107915073837,0,0,1
504,hsa-miR-127-5p,0.3365868492526337,2.4933829611248965,2.715042380917791,['RHCG'],0.6812107915073837,0,0,1
505,hsa-miR-376a-3p,0.3365868492526337,2.4933829611248965,2.715042380917791,['SHC3'],0.6812107915073837,0,0,1
506,hsa-miR-302b-5p,0.3365868492526337,2.4933829611248965,2.715042380917791,['SLC15A4'],0.6812107915073837,0,0,1
507,hsa-miR-4688,0.3365868492526337,2.4933829611248965,2.715042380917791,['ZC3HAV1L'],0.6812107915073837,0,0,1
508,hsa-miR-6743-5p,0.3365868492526337,2.4933829611248965,2.715042380917791,['ZC3HAV1L'],0.6812107915073837,0,0,1
509,hsa-miR-511-5p,0.3409053687161496,2.4536019536019538,2.6404446043394376,['NRIP2'],0.6812107915073837,0,0,1
510,hsa-miR-4443,0.3409053687161496,2.4536019536019538,2.6404446043394376,['SIGLEC9'],0.6812107915073837,0,0,1
511,mmu-miR-669c-3p,0.3409053687161496,2.4536019536019538,2.6404446043394376,['FOXF2'],0.6812107915073837,0,0,1
512,hsa-miR-4739,0.34215909809755685,1.6756756756756757,1.797127728661533,"['TMEM184A', 'ZC3HAV1L']",0.6812107915073837,0,0,2
513,hsa-miR-371a-5p,0.34215909809755685,1.6756756756756757,1.797127728661533,"['TRAF3IP1', 'RHCG']",0.6812107915073837,0,0,2
514,hsa-miR-4792,0.34519613009944294,2.4150641025641026,2.5687648932257674,['ZC3HAV1L'],0.6812107915073837,0,0,1
515,hsa-miR-522-3p,0.34519613009944294,2.4150641025641026,2.5687648932257674,['DENND2D'],0.6812107915073837,0,0,1
516,hsa-miR-28-5p,0.34519613009944294,2.4150641025641026,2.5687648932257674,['ZNF14'],0.6812107915073837,0,0,1
517,hsa-miR-449b-3p,0.34519613009944294,2.4150641025641026,2.5687648932257674,['PNMA5'],0.6812107915073837,0,0,1
518,hsa-miR-6893-3p,0.34519613009944294,2.4150641025641026,2.5687648932257674,['RAD54L2'],0.6812107915073837,0,0,1
519,hsa-miR-655-5p,0.34519613009944294,2.4150641025641026,2.5687648932257674,['ZC3HAV1L'],0.6812107915073837,0,0,1
520,hsa-miR-4763-3p,0.3468822763387379,1.6574762136259462,1.7548857888230278,"['TMEM184A', 'RAI1']",0.6812107915073837,0,0,2
521,hsa-miR-181b-5p,0.3468822763387379,1.6574762136259462,1.7548857888230278,"['ZC3HAV1L', 'TNFRSF11B']",0.6812107915073837,0,0,2
522,hsa-miR-335-3p,0.34923991052387393,1.6485216910748826,1.7342385055715803,"['FOXF2', 'RNF150']",0.6812107915073837,0,0,2
523,hsa-miR-4418,0.3494593095127674,2.3777120315581852,2.4998506973372723,['ESYT2'],0.6812107915073837,0,0,1
524,hsa-miR-708-5p,0.3494593095127674,2.3777120315581852,2.4998506973372723,['ZNF14'],0.6812107915073837,0,0,1
525,hsa-miR-3140-3p,0.3494593095127674,2.3777120315581852,2.4998506973372723,['FOXF2'],0.6812107915073837,0,0,1
526,hsa-miR-215-3p,0.3536950820382754,2.3414918414918415,2.433559504872575,['PGBD5'],0.6812107915073837,0,0,1
527,mmu-miR-692,0.3536950820382754,2.3414918414918415,2.433559504872575,['RAD54L2'],0.6812107915073837,0,0,1
528,hsa-miR-509-3-5p,0.3536950820382754,2.3414918414918415,2.433559504872575,['ESYT2'],0.6812107915073837,0,0,1
529,mmu-miR-3065-5p,0.3536950820382754,2.3414918414918415,2.433559504872575,['RNF150'],0.6812107915073837,0,0,1
530,hsa-miR-890,0.3536950820382754,2.3414918414918415,2.433559504872575,['SMAD9'],0.6812107915073837,0,0,1
531,hsa-miR-1264,0.3536950820382754,2.3414918414918415,2.433559504872575,['TRAF3IP1'],0.6812107915073837,0,0,1
532,hsa-miR-509-5p,0.3579036215679056,2.3063528511289704,2.369758048148398,['ESYT2'],0.6812107915073837,0,0,1
533,hsa-miR-6748-5p,0.3579036215679056,2.3063528511289704,2.369758048148398,['PTPN1'],0.6812107915073837,0,0,1
534,hsa-miR-7856-5p,0.3579036215679056,2.3063528511289704,2.369758048148398,['TRAF3IP1'],0.6812107915073837,0,0,1
535,hsa-miR-1185-1-3p,0.3579036215679056,2.3063528511289704,2.369758048148398,['EML4'],0.6812107915073837,0,0,1
536,mmu-let-7b-5p,0.35864259359624295,1.6136363636363635,1.654669437861512,"['CSRNP2', 'HOMER1']",0.6812107915073837,0,0,2
537,hsa-miR-1207-5p,0.35864259359624295,1.6136363636363635,1.654669437861512,"['TMEM184A', 'RAI1']",0.6812107915073837,0,0,2
538,hsa-miR-7106-5p,0.35975515920428836,1.3397701149425287,1.3696893148385791,"['TMEM184A', 'RNF24', 'ZC3HAV1L', 'SMAD9']",0.6812107915073837,0,0,4
539,mmu-miR-466l-3p,0.36208510099325897,2.2722473604826545,2.3083215804094643,['CPEB1'],0.6812107915073837,0,0,1
540,hsa-miR-5196-3p,0.36208510099325897,2.2722473604826545,2.3083215804094643,['TRAF3IP1'],0.6812107915073837,0,0,1
541,hsa-miR-4715-3p,0.36208510099325897,2.2722473604826545,2.3083215804094643,['ZC3HAV1L'],0.6812107915073837,0,0,1
542,hsa-miR-4691-3p,0.36208510099325897,2.2722473604826545,2.3083215804094643,['PNMA5'],0.6812107915073837,0,0,1
543,mmu-miR-876-5p,0.36208510099325897,2.2722473604826545,2.3083215804094643,['HOMER1'],0.6812107915073837,0,0,1
544,hsa-miR-6807-5p,0.3645066207918172,1.4146936490161575,1.4277237749304992,"['TRPM1', 'SIGLEC9', 'RNF24']",0.6812107915073837,0,0,3
545,hsa-miR-340-5p,0.3656636383368842,1.5884115884115884,1.5980078008314405,"['SIGLEC9', 'RNF24']",0.6812107915073837,0,0,2
546,hsa-miR-4483,0.3662396920868898,2.239130434782609,2.2491332204894925,['PTPN1'],0.6812107915073837,0,0,1
547,hsa-miR-1294,0.3662396920868898,2.239130434782609,2.2491332204894925,['ZC3HAV1L'],0.6812107915073837,0,0,1
548,mmu-miR-669m-3p,0.3662396920868898,2.239130434782609,2.2491332204894925,['RAI1'],0.6812107915073837,0,0,1
549,hsa-miR-6877-3p,0.3662396920868898,2.239130434782609,2.2491332204894925,['NRIP2'],0.6812107915073837,0,0,1
550,hsa-miR-3157-5p,0.3662396920868898,2.239130434782609,2.2491332204894925,['PNMA5'],0.6812107915073837,0,0,1
551,hsa-miR-1185-2-3p,0.3662396920868898,2.239130434782609,2.2491332204894925,['EML4'],0.6812107915073837,0,0,1
552,hsa-miR-4262,0.3703675655559604,2.206959706959707,2.192083355266718,['ZC3HAV1L'],0.6812107915073837,0,0,1
553,hsa-miR-5093,0.3703675655559604,2.206959706959707,2.192083355266718,['PRICKLE2'],0.6812107915073837,0,0,1
554,hsa-miR-4738-3p,0.3703675655559604,2.206959706959707,2.192083355266718,['RNF24'],0.6812107915073837,0,0,1
555,hsa-miR-1293,0.3703675655559604,2.206959706959707,2.192083355266718,['PTPN1'],0.6812107915073837,0,0,1
556,hsa-miR-373-5p,0.37265636837564425,1.5639512003148366,1.5437739595548774,"['TRAF3IP1', 'RHCG']",0.6812107915073837,0,0,2
557,hsa-miR-3176,0.3744688909992607,2.1756951968219576,2.1370690956385827,['TMEM184A'],0.6812107915073837,0,0,1
558,hsa-miR-3156-3p,0.3744688909992607,2.1756951968219576,2.1370690956385827,['RNF150'],0.6812107915073837,0,0,1
559,hsa-miR-330-5p,0.3744688909992607,2.1756951968219576,2.1370690956385827,['RANBP10'],0.6812107915073837,0,0,1
560,hsa-miR-6819-3p,0.3744688909992607,2.1756951968219576,2.1370690956385827,['NRIP2'],0.6812107915073837,0,0,1
561,hsa-miR-4422,0.3744688909992607,2.1756951968219576,2.1370690956385827,['TDG'],0.6812107915073837,0,0,1
562,hsa-miR-371b-5p,0.3749807217802903,1.555961626313385,1.5262126714949313,"['TRAF3IP1', 'RHCG']",0.6812107915073837,0,0,2
563,hsa-miR-616-5p,0.37730170533167123,1.5480519480519481,1.508901918926702,"['TRAF3IP1', 'RHCG']",0.6812107915073837,0,0,2
564,hsa-miR-6875-5p,0.37854383698812294,2.1452991452991452,2.0839937793193846,['MED26'],0.6812107915073837,0,0,1
565,hsa-miR-4492,0.37854383698812294,2.1452991452991452,2.0839937793193846,['RAD54L2'],0.6812107915073837,0,0,1
566,hsa-miR-5001-5p,0.37854383698812294,2.1452991452991452,2.0839937793193846,['RAD54L2'],0.6812107915073837,0,0,1
567,hsa-miR-3126-5p,0.37854383698812294,2.1452991452991452,2.0839937793193846,['MED26'],0.6812107915073837,0,0,1
568,hsa-miR-1292-3p,0.37854383698812294,2.1452991452991452,2.0839937793193846,['ZC3HAV1L'],0.6812107915073837,0,0,1
569,hsa-miR-4498,0.37854383698812294,2.1452991452991452,2.0839937793193846,['RAD54L2'],0.6812107915073837,0,0,1
570,hsa-miR-1233-3p,0.37854383698812294,2.1452991452991452,2.0839937793193846,['RAI1'],0.6812107915073837,0,0,1
571,hsa-miR-210-3p,0.37854383698812294,2.1452991452991452,2.0839937793193846,['PTPN1'],0.6812107915073837,0,0,1
572,hsa-miR-183-5p,0.3819333486040683,1.5324675324675325,1.475014046127006,"['SIGLEC9', 'ZC3HAV1L']",0.6812107915073837,0,0,2
573,hsa-miR-32-3p,0.38259257110086936,2.1157358623112046,2.032766516788823,['SIGLEC9'],0.6812107915073837,0,0,1
574,hsa-miR-6732-3p,0.38259257110086936,2.1157358623112046,2.032766516788823,['SIGLEC9'],0.6812107915073837,0,0,1
575,hsa-miR-656-3p,0.38259257110086936,2.1157358623112046,2.032766516788823,['RAI1'],0.6812107915073837,0,0,1
576,hsa-miR-188-3p,0.38259257110086936,2.1157358623112046,2.032766516788823,['RNF150'],0.6812107915073837,0,0,1
577,hsa-miR-552-5p,0.3866152597087581,2.086971586971587,1.9833017772200607,['EML4'],0.6812107915073837,0,0,1
578,hsa-miR-370-3p,0.3866152597087581,2.086971586971587,1.9833017772200607,['RAD54L2'],0.6812107915073837,0,0,1
579,hsa-miR-762,0.3866152597087581,2.086971586971587,1.9833017772200607,['RAD54L2'],0.6812107915073837,0,0,1
580,mmu-miR-546,0.3866152597087581,2.086971586971587,1.9833017772200607,['ZC3HAV1L'],0.6812107915073837,0,0,1
581,hsa-miR-3120-3p,0.3866152597087581,2.086971586971587,1.9833017772200607,['SHC3'],0.6812107915073837,0,0,1
582,hsa-miR-3928-3p,0.3866152597087581,2.086971586971587,1.9833017772200607,['PIP5K1A'],0.6812107915073837,0,0,1
583,hsa-miR-451b,0.3866152597087581,2.086971586971587,1.9833017772200607,['SIGLEC9'],0.6812107915073837,0,0,1
584,hsa-miR-211-3p,0.3866152597087581,2.086971586971587,1.9833017772200607,['RAI1'],0.6812107915073837,0,0,1
585,hsa-miR-513b-5p,0.3906120682402284,2.0589743589743588,1.9355190065861962,['MED26'],0.6823967609506614,0,0,1
586,hsa-miR-4251,0.3906120682402284,2.0589743589743588,1.9355190065861962,['ANKRD33B'],0.6823967609506614,0,0,1
587,hsa-miR-4709-3p,0.3906120682402284,2.0589743589743588,1.9355190065861962,['ANKRD33B'],0.6823967609506614,0,0,1
588,hsa-miR-500a-3p,0.3906120682402284,2.0589743589743588,1.9355190065861962,['NKX6-3'],0.6823967609506614,0,0,1
589,hsa-miR-4480,0.3906120682402284,2.0589743589743588,1.9355190065861962,['ZC3HAV1L'],0.6823967609506614,0,0,1
590,hsa-miR-142-3p,0.3934498216004552,1.494824016563147,1.394374439794604,"['EML4', 'SIK2']",0.6823967609506614,0,0,2
591,hsa-miR-3170,0.39458316109391983,2.0317139001349527,1.8893422793085168,['ANKRD33B'],0.6823967609506614,0,0,1
592,hsa-miR-1972,0.39458316109391983,2.0317139001349527,1.8893422793085168,['PNMA5'],0.6823967609506614,0,0,1
593,hsa-miR-328-3p,0.39458316109391983,2.0317139001349527,1.8893422793085168,['POM121'],0.6823967609506614,0,0,1
594,hsa-miR-205-3p,0.39458316109391983,2.0317139001349527,1.8893422793085168,['ANKRD33B'],0.6823967609506614,0,0,1
595,hsa-miR-6855-5p,0.39458316109391983,2.0317139001349527,1.8893422793085168,['ANKRD33B'],0.6823967609506614,0,0,1
596,hsa-miR-4486,0.39852870161885806,2.0051615051615053,1.84469997804525,['TRAF3IP1'],0.6843334590043223,0,0,1
597,hsa-miR-551b-5p,0.39852870161885806,2.0051615051615053,1.84469997804525,['EML4'],0.6843334590043223,0,0,1
598,hsa-miR-365b-5p,0.39852870161885806,2.0051615051615053,1.84469997804525,['ESYT2'],0.6843334590043223,0,0,1
599,hsa-miR-6804-5p,0.40244885215186255,1.9792899408284024,1.8015244990670052,['ZC3HAV1L'],0.6843334590043223,0,0,1
600,hsa-miR-5003-3p,0.40244885215186255,1.9792899408284024,1.8015244990670052,['RNF150'],0.6843334590043223,0,0,1
601,mmu-miR-466n-3p,0.40244885215186255,1.9792899408284024,1.8015244990670052,['RAI1'],0.6843334590043223,0,0,1
602,hsa-miR-562,0.40244885215186255,1.9792899408284024,1.8015244990670052,['SIGLEC9'],0.6843334590043223,0,0,1
603,hsa-miR-4496,0.40244885215186255,1.9792899408284024,1.8015244990670052,['PRICKLE2'],0.6843334590043223,0,0,1
604,hsa-miR-6835-3p,0.40244885215186255,1.9792899408284024,1.8015244990670052,['TDG'],0.6843334590043223,0,0,1
605,mmu-miR-301b-3p,0.40487190088391684,1.4589561382014211,1.3191656080736431,"['CSRNP2', 'ESYT2']",0.6843334590043223,0,0,2
606,hsa-miR-494-3p,0.40634377400548194,1.95407335280753,1.7597519813915843,['ZC3HAV1L'],0.6843334590043223,0,0,1
607,hsa-miR-1913,0.40634377400548194,1.95407335280753,1.7597519813915843,['TMEM184A'],0.6843334590043223,0,0,1
608,hsa-miR-365a-5p,0.40634377400548194,1.95407335280753,1.7597519813915843,['ESYT2'],0.6843334590043223,0,0,1
609,hsa-miR-6734-5p,0.40634377400548194,1.95407335280753,1.7597519813915843,['MED26'],0.6843334590043223,0,0,1
610,hsa-miR-575,0.40634377400548194,1.95407335280753,1.7597519813915843,['SIK2'],0.6843334590043223,0,0,1
611,hsa-miR-1304-5p,0.40634377400548194,1.95407335280753,1.7597519813915843,['MED26'],0.6843334590043223,0,0,1
612,hsa-miR-3915,0.4102136274079556,1.9294871794871795,1.7193220574921408,['PIP5K1A'],0.6885967742296677,0,0,1
613,hsa-miR-2278,0.4102136274079556,1.9294871794871795,1.7193220574921408,['ZC3HAV1L'],0.6885967742296677,0,0,1
614,hsa-miR-6873-3p,0.4139377273426232,1.4314574314574315,1.262602331384222,"['OR6A2', 'SIK2']",0.6894276217862068,0,0,2
615,hsa-miR-4676-5p,0.4140585716850105,1.9055080721747388,1.6801776222909828,['SIK2'],0.6894276217862068,0,0,1
