Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
554,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
555,Regulation Of Actin Filament-Based Process (GO:0032970),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
556,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.29106934550720415,5.357575757575757,6.612286458831111,['PFN2'],0.4878631330890661,0,0,1
557,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
558,Negative Regulation Of Cation Channel Activity (GO:2001258),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
559,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
560,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
561,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
562,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),0.29106934550720415,5.357575757575757,6.612286458831111,['DYNLL1'],0.4878631330890661,0,0,1
563,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.29106934550720415,5.357575757575757,6.612286458831111,['CALM3'],0.4878631330890661,0,0,1
564,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.29106934550720415,5.357575757575757,6.612286458831111,['TCIM'],0.4878631330890661,0,0,1
565,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.29106934550720415,5.357575757575757,6.612286458831111,['PFN2'],0.4878631330890661,0,0,1
566,Negative Regulation Of Neuron Death (GO:1901215),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['PINK1', 'CITED1']",0.505083460689189,0,0,2
567,Negative Regulation Of Response To External Stimulus (GO:0032102),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['FNDC4', 'BANF1']",0.505083460689189,0,0,2
568,Axonogenesis (GO:0007409),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['RAB3A', 'CCK']",0.505083460689189,0,0,2
569,Regulation Of Translation (GO:0006417),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['RPL26', 'GAPDH']",0.505083460689189,0,0,2
570,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['PINK1', 'PFN2']",0.505083460689189,0,0,2
571,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['VIP', 'OAZ1']",0.505083460689189,0,0,2
572,Intracellular Iron Ion Homeostasis (GO:0006879),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['CCDC115', 'ISCU']",0.505083460689189,0,0,2
573,Regulation Of Cell Motility (GO:2000145),0.3056101615363308,2.1463414634146343,2.5443696941584784,"['BEX4', 'TMSB10']",0.505083460689189,0,0,2
574,Regulation Of Endopeptidase Activity (GO:0052548),0.3680913190293813,1.7865853658536586,1.7855566894135873,"['PRELID1', 'GAPDH']",0.5574921200612127,0,0,2
575,Negative Regulation Of Kinase Activity (GO:0033673),0.3680913190293813,1.7865853658536586,1.7855566894135873,"['CAMK2N2', 'PYDC1']",0.5574921200612127,0,0,2
576,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.3680913190293813,1.7865853658536586,1.7855566894135873,"['FAU', 'GAPDH']",0.5574921200612127,0,0,2
577,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.3680913190293813,1.7865853658536586,1.7855566894135873,"['PINK1', 'PFN2']",0.5574921200612127,0,0,2
578,Cellular Response To Starvation (GO:0009267),0.3680913190293813,1.7865853658536586,1.7855566894135873,"['NUPR2', 'GABARAP']",0.5574921200612127,0,0,2
579,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3680913190293813,1.7865853658536586,1.7855566894135873,"['MTLN', 'PFN2']",0.5574921200612127,0,0,2
580,Negative Regulation Of Apoptotic Process (GO:0043066),0.3931126998998826,1.212822073442889,1.1323621715355887,"['PINK1', 'PRELID1', 'PRDX5', 'TCIM', 'CITED1', 'VIP', 'LAMTOR5']",0.5574921200612127,0,0,7
581,Regulation Of Cellular Metabolic Process (GO:0031323),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
582,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.40325459582041256,2.675757575757576,2.4300886871979257,['RPL26'],0.5574921200612127,0,0,1
583,Negative Regulation Of Immune Response (GO:0050777),0.40325459582041256,2.675757575757576,2.4300886871979257,['BANF1'],0.5574921200612127,0,0,1
584,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.40325459582041256,2.675757575757576,2.4300886871979257,['LGALS1'],0.5574921200612127,0,0,1
585,ERAD Pathway (GO:0036503),0.40325459582041256,2.675757575757576,2.4300886871979257,['DNAJB9'],0.5574921200612127,0,0,1
586,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.40325459582041256,2.675757575757576,2.4300886871979257,['DYNLL1'],0.5574921200612127,0,0,1
587,Regulation Of Exocytosis (GO:0017157),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAB3A'],0.5574921200612127,0,0,1
588,Negative Regulation Of Macroautophagy (GO:0016242),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
589,Negative Regulation Of Neurogenesis (GO:0050768),0.40325459582041256,2.675757575757576,2.4300886871979257,['YWHAH'],0.5574921200612127,0,0,1
590,Regulation Of Heart Contraction (GO:0008016),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
591,Negative Regulation Of Organelle Assembly (GO:1902116),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
592,SMAD Protein Signal Transduction (GO:0060395),0.40325459582041256,2.675757575757576,2.4300886871979257,['CITED1'],0.5574921200612127,0,0,1
593,Regulation Of Immunoglobulin Production (GO:0002637),0.40325459582041256,2.675757575757576,2.4300886871979257,['DNAJB9'],0.5574921200612127,0,0,1
594,Activation Of Protein Kinase Activity (GO:0032147),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
595,Regulation Of Lymphocyte Differentiation (GO:0045619),0.40325459582041256,2.675757575757576,2.4300886871979257,['PRELID1'],0.5574921200612127,0,0,1
596,Regulation Of Macrophage Chemotaxis (GO:0010758),0.40325459582041256,2.675757575757576,2.4300886871979257,['DDT'],0.5574921200612127,0,0,1
597,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.40325459582041256,2.675757575757576,2.4300886871979257,['ZNF593'],0.5574921200612127,0,0,1
598,Negative Regulation Of Transferase Activity (GO:0051348),0.40325459582041256,2.675757575757576,2.4300886871979257,['BANF1'],0.5574921200612127,0,0,1
599,Negative Regulation Of Type I Interferon Production (GO:0032480),0.40325459582041256,2.675757575757576,2.4300886871979257,['BANF1'],0.5574921200612127,0,0,1
600,Anterograde Axonal Transport (GO:0008089),0.40325459582041256,2.675757575757576,2.4300886871979257,['NEFL'],0.5574921200612127,0,0,1
601,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.40325459582041256,2.675757575757576,2.4300886871979257,['LY6E'],0.5574921200612127,0,0,1
602,Negative Regulation Of Viral Life Cycle (GO:1903901),0.40325459582041256,2.675757575757576,2.4300886871979257,['LY6E'],0.5574921200612127,0,0,1
603,Neurogenesis (GO:0022008),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
604,Arachidonic Acid Metabolic Process (GO:0019369),0.40325459582041256,2.675757575757576,2.4300886871979257,['GPX4'],0.5574921200612127,0,0,1
605,Regulation Of Osteoblast Differentiation (GO:0045667),0.40325459582041256,2.675757575757576,2.4300886871979257,['CITED1'],0.5574921200612127,0,0,1
606,Nuclear Export (GO:0051168),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAN'],0.5574921200612127,0,0,1
607,Regulation Of Protein Autophosphorylation (GO:0031952),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
608,Regulation Of Protein Import Into Nucleus (GO:0042306),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAN'],0.5574921200612127,0,0,1
609,Regulation Of Protein Localization To Nucleus (GO:1900180),0.40325459582041256,2.675757575757576,2.4300886871979257,['LAMTOR5'],0.5574921200612127,0,0,1
610,Cardiac Muscle Tissue Development (GO:0048738),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
611,Cardiac Ventricle Morphogenesis (GO:0003208),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
612,Regulation Of Protein Polymerization (GO:0032271),0.40325459582041256,2.675757575757576,2.4300886871979257,['PFN2'],0.5574921200612127,0,0,1
613,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
614,Cell Junction Organization (GO:0034330),0.40325459582041256,2.675757575757576,2.4300886871979257,['SNCG'],0.5574921200612127,0,0,1
615,Peptidyl-Lysine Modification (GO:0018205),0.40325459582041256,2.675757575757576,2.4300886871979257,['HINT1'],0.5574921200612127,0,0,1
616,Regulation Of Regulated Secretory Pathway (GO:1903305),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAB3A'],0.5574921200612127,0,0,1
617,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
618,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.40325459582041256,2.675757575757576,2.4300886871979257,['CITED1'],0.5574921200612127,0,0,1
619,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.40325459582041256,2.675757575757576,2.4300886871979257,['DYNLL1'],0.5574921200612127,0,0,1
620,Regulation Of Striated Muscle Contraction (GO:0006942),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
621,Cellular Response To Ionizing Radiation (GO:0071479),0.40325459582041256,2.675757575757576,2.4300886871979257,['RPL26'],0.5574921200612127,0,0,1
622,Cellular Response To Reactive Oxygen Species (GO:0034614),0.40325459582041256,2.675757575757576,2.4300886871979257,['PRDX5'],0.5574921200612127,0,0,1
623,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAB3A'],0.5574921200612127,0,0,1
624,Regulation Of Viral Genome Replication (GO:0045069),0.40325459582041256,2.675757575757576,2.4300886871979257,['BANF1'],0.5574921200612127,0,0,1
625,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.40325459582041256,2.675757575757576,2.4300886871979257,['RPL26'],0.5574921200612127,0,0,1
626,Response To cAMP (GO:0051591),0.40325459582041256,2.675757575757576,2.4300886871979257,['CITED1'],0.5574921200612127,0,0,1
627,Positive Regulation Of Behavior (GO:0048520),0.40325459582041256,2.675757575757576,2.4300886871979257,['CRH'],0.5574921200612127,0,0,1
628,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.40325459582041256,2.675757575757576,2.4300886871979257,['DCTN3'],0.5574921200612127,0,0,1
629,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.40325459582041256,2.675757575757576,2.4300886871979257,['MRPS12'],0.5574921200612127,0,0,1
630,Defense Response To Fungus (GO:0050832),0.40325459582041256,2.675757575757576,2.4300886871979257,['GAPDH'],0.5574921200612127,0,0,1
631,Positive Regulation Of Cation Channel Activity (GO:2001259),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
632,Response To Peptide Hormone (GO:0043434),0.40325459582041256,2.675757575757576,2.4300886871979257,['CITED1'],0.5574921200612127,0,0,1
633,Response To Reactive Oxygen Species (GO:0000302),0.40325459582041256,2.675757575757576,2.4300886871979257,['PRDX5'],0.5574921200612127,0,0,1
634,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
635,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.40325459582041256,2.675757575757576,2.4300886871979257,['CYCS'],0.5574921200612127,0,0,1
636,Embryonic Heart Tube Morphogenesis (GO:0003143),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
637,Endothelium Development (GO:0003158),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
638,Erythrocyte Differentiation (GO:0030218),0.40325459582041256,2.675757575757576,2.4300886871979257,['SLC25A5'],0.5574921200612127,0,0,1
639,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.40325459582041256,2.675757575757576,2.4300886871979257,['DNAJB9'],0.5574921200612127,0,0,1
640,Sulfation (GO:0051923),0.40325459582041256,2.675757575757576,2.4300886871979257,['SULT4A1'],0.5574921200612127,0,0,1
641,Fatty Acid Biosynthetic Process (GO:0006633),0.40325459582041256,2.675757575757576,2.4300886871979257,['GPX4'],0.5574921200612127,0,0,1
642,Fatty Acid Catabolic Process (GO:0009062),0.40325459582041256,2.675757575757576,2.4300886871979257,['MTLN'],0.5574921200612127,0,0,1
643,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.40325459582041256,2.675757575757576,2.4300886871979257,['MTLN'],0.5574921200612127,0,0,1
644,Generation Of Neurons (GO:0048699),0.40325459582041256,2.675757575757576,2.4300886871979257,['CCK'],0.5574921200612127,0,0,1
645,Gluconeogenesis (GO:0006094),0.40325459582041256,2.675757575757576,2.4300886871979257,['TPI1'],0.5574921200612127,0,0,1
646,Glucose Metabolic Process (GO:0006006),0.40325459582041256,2.675757575757576,2.4300886871979257,['TPI1'],0.5574921200612127,0,0,1
647,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.40325459582041256,2.675757575757576,2.4300886871979257,['PYDC1'],0.5574921200612127,0,0,1
648,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.40325459582041256,2.675757575757576,2.4300886871979257,['DNAJB9'],0.5574921200612127,0,0,1
649,Heart Looping (GO:0001947),0.40325459582041256,2.675757575757576,2.4300886871979257,['MESP1'],0.5574921200612127,0,0,1
650,Hexose Biosynthetic Process (GO:0019319),0.40325459582041256,2.675757575757576,2.4300886871979257,['TPI1'],0.5574921200612127,0,0,1
651,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
652,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
653,Positive Regulation Of Protein Binding (GO:0032092),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAN'],0.5574921200612127,0,0,1
654,Icosanoid Metabolic Process (GO:0006690),0.40325459582041256,2.675757575757576,2.4300886871979257,['GPX4'],0.5574921200612127,0,0,1
655,Positive Regulation Of Proteolysis (GO:0045862),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
656,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.40325459582041256,2.675757575757576,2.4300886871979257,['CALM3'],0.5574921200612127,0,0,1
657,Positive Regulation Of Secretion By Cell (GO:1903532),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAB3A'],0.5574921200612127,0,0,1
658,Intermediate Filament Bundle Assembly (GO:0045110),0.40325459582041256,2.675757575757576,2.4300886871979257,['NEFL'],0.5574921200612127,0,0,1
659,Intermediate Filament Organization (GO:0045109),0.40325459582041256,2.675757575757576,2.4300886871979257,['NEFL'],0.5574921200612127,0,0,1
660,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.40325459582041256,2.675757575757576,2.4300886871979257,['PFN2'],0.5574921200612127,0,0,1
661,Lipid Transport (GO:0006869),0.40325459582041256,2.675757575757576,2.4300886871979257,['PRELID1'],0.5574921200612127,0,0,1
662,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.40325459582041256,2.675757575757576,2.4300886871979257,['GPX4'],0.5574921200612127,0,0,1
663,Proteasomal Protein Catabolic Process (GO:0010498),0.40325459582041256,2.675757575757576,2.4300886871979257,['PSMB6'],0.5574921200612127,0,0,1
664,Lysosomal Transport (GO:0007041),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
665,mRNA Processing (GO:0006397),0.40325459582041256,2.675757575757576,2.4300886871979257,['ALYREF'],0.5574921200612127,0,0,1
666,mRNA Transport (GO:0051028),0.40325459582041256,2.675757575757576,2.4300886871979257,['ALYREF'],0.5574921200612127,0,0,1
667,Macroautophagy (GO:0016236),0.40325459582041256,2.675757575757576,2.4300886871979257,['GABARAP'],0.5574921200612127,0,0,1
668,Protein Export From Nucleus (GO:0006611),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAN'],0.5574921200612127,0,0,1
669,Protein Homooligomerization (GO:0051260),0.40325459582041256,2.675757575757576,2.4300886871979257,['ALDOA'],0.5574921200612127,0,0,1
670,Protein Localization To Cell-Cell Junction (GO:0150105),0.40325459582041256,2.675757575757576,2.4300886871979257,['ACTG1'],0.5574921200612127,0,0,1
671,Protein Tetramerization (GO:0051262),0.40325459582041256,2.675757575757576,2.4300886871979257,['ALDOA'],0.5574921200612127,0,0,1
672,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.40325459582041256,2.675757575757576,2.4300886871979257,['ALDOA'],0.5574921200612127,0,0,1
673,Mitotic Cell Cycle Phase Transition (GO:0044772),0.40325459582041256,2.675757575757576,2.4300886871979257,['UBE2S'],0.5574921200612127,0,0,1
674,Regulated Exocytosis (GO:0045055),0.40325459582041256,2.675757575757576,2.4300886871979257,['RAB3A'],0.5574921200612127,0,0,1
675,Morphogenesis Of An Epithelium (GO:0002009),0.40325459582041256,2.675757575757576,2.4300886871979257,['ACTG1'],0.5574921200612127,0,0,1
676,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.40325459582041256,2.675757575757576,2.4300886871979257,['PYDC1'],0.5574921200612127,0,0,1
677,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.40325459582041256,2.675757575757576,2.4300886871979257,['PYDC1'],0.5574921200612127,0,0,1
678,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.40325459582041256,2.675757575757576,2.4300886871979257,['PFN2'],0.5574921200612127,0,0,1
679,Regulation Of Actin Filament Polymerization (GO:0030833),0.40325459582041256,2.675757575757576,2.4300886871979257,['PFN2'],0.5574921200612127,0,0,1
680,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
681,Negative Regulation Of Autophagy (GO:0010507),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
682,Negative Regulation Of Cell Projection Organization (GO:0031345),0.40325459582041256,2.675757575757576,2.4300886871979257,['YWHAH'],0.5574921200612127,0,0,1
683,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.40325459582041256,2.675757575757576,2.4300886871979257,['DYNLL1'],0.5574921200612127,0,0,1
684,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.40325459582041256,2.675757575757576,2.4300886871979257,['PINK1'],0.5574921200612127,0,0,1
685,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.40325459582041256,2.675757575757576,2.4300886871979257,['TCIM'],0.5574921200612127,0,0,1
686,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.42827040385496423,1.529616724738676,1.2971157446096164,"['CYCS', 'LAMTOR5']",0.5852410857873753,0,0,2
687,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.42827040385496423,1.529616724738676,1.2971157446096164,"['CAMK2N2', 'PYDC1']",0.5852410857873753,0,0,2
688,Regulation Of Neuron Apoptotic Process (GO:0043523),0.42827040385496423,1.529616724738676,1.2971157446096164,"['PINK1', 'CITED1']",0.5852410857873753,0,0,2
689,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.42827040385496423,1.529616724738676,1.2971157446096164,"['GPX4', 'ALDOA']",0.5852410857873753,0,0,2
690,Epithelial Cell Differentiation (GO:0030855),0.42827040385496423,1.529616724738676,1.2971157446096164,"['MESP1', 'CITED1']",0.5852410857873753,0,0,2
691,Supramolecular Fiber Organization (GO:0097435),0.42827040385496423,1.529616724738676,1.2971157446096164,"['NEFL', 'ALDOA']",0.5852410857873753,0,0,2
692,Intracellular pH Reduction (GO:0051452),0.42827040385496423,1.529616724738676,1.2971157446096164,"['RNASEK', 'ATP6V1F']",0.5852410857873753,0,0,2
693,Negative Regulation Of Cell Differentiation (GO:0045596),0.42827040385496423,1.529616724738676,1.2971157446096164,"['CITED1', 'CCDC85B']",0.5852410857873753,0,0,2
694,Positive Regulation Of Apoptotic Process (GO:0043065),0.43077264505984975,1.3389570552147239,1.1276359353337477,"['MOAP1', 'LGALS1', 'DYNLL1']",0.5878122404491034,0,0,3
695,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.4754016678942048,1.2345445965077866,0.9180014554826148,"['CAMK2N2', 'PYDC1', 'CALM3']",0.6129972729578707,0,0,3
696,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.48475046584113257,1.106896551724138,0.8015270643496667,"['MESP1', 'TCEAL7', 'PRDX5', 'CITED1', 'CCDC85B', 'NUPR2']",0.6129972729578707,0,0,6
697,DNA Damage Response (GO:0006974),0.4853163624642375,1.336890243902439,0.9665105597554571,"['MOAP1', 'NUPR2']",0.6129972729578707,0,0,2
698,Antimicrobial Humoral Response (GO:0019730),0.4853163624642375,1.336890243902439,0.9665105597554571,"['FAU', 'GAPDH']",0.6129972729578707,0,0,2
699,Neuropeptide Signaling Pathway (GO:0007218),0.4853163624642375,1.336890243902439,0.9665105597554571,"['PNOC', 'HCRTR1']",0.6129972729578707,0,0,2
700,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4853163624642375,1.336890243902439,0.9665105597554571,"['PINK1', 'CALM3']",0.6129972729578707,0,0,2
701,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.4853163624642375,1.336890243902439,0.9665105597554571,"['TCEAL7', 'PYDC1']",0.6129972729578707,0,0,2
702,Regulation Of DNA-templated Transcription (GO:0006355),0.4885310398719852,1.070063694267516,0.7665425546424589,"['MESP1', 'TCEAL7', 'HINT1', 'TCIM', 'CITED1', 'CCDC85B', 'NUPR2', 'POLR2K', 'YWHAH']",0.6129972729578707,0,0,9
703,Negative Regulation Of Programmed Cell Death (GO:0043069),0.49364401538671043,1.1141304347826086,0.7865099501565248,"['PRELID1', 'PRDX5', 'TCIM', 'GPX4', 'VIP']",0.6129972729578707,0,0,5
704,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.4977770886004251,1.7818181818181817,1.2430015583818026,['RPL26'],0.6129972729578707,0,0,1
705,Regulation Of Cytokinesis (GO:0032465),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CALM3'],0.6129972729578707,0,0,1
706,Negative Regulation Of Innate Immune Response (GO:0045824),0.4977770886004251,1.7818181818181817,1.2430015583818026,['BANF1'],0.6129972729578707,0,0,1
707,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
708,Regulation Of Epithelial Cell Migration (GO:0010632),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PFN2'],0.6129972729578707,0,0,1
709,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.4977770886004251,1.7818181818181817,1.2430015583818026,['VIP'],0.6129972729578707,0,0,1
710,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.4977770886004251,1.7818181818181817,1.2430015583818026,['GAPDH'],0.6129972729578707,0,0,1
711,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.4977770886004251,1.7818181818181817,1.2430015583818026,['VIP'],0.6129972729578707,0,0,1
712,RNA Stabilization (GO:0043489),0.4977770886004251,1.7818181818181817,1.2430015583818026,['VIP'],0.6129972729578707,0,0,1
713,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CALM3'],0.6129972729578707,0,0,1
714,Negative Regulation Of Phosphorylation (GO:0042326),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DYNLL1'],0.6129972729578707,0,0,1
715,Regulation Of Innate Immune Response (GO:0045088),0.4977770886004251,1.7818181818181817,1.2430015583818026,['BANF1'],0.6129972729578707,0,0,1
716,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
717,Negative Regulation Of Protein Modification Process (GO:0031400),0.4977770886004251,1.7818181818181817,1.2430015583818026,['BEX4'],0.6129972729578707,0,0,1
718,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.4977770886004251,1.7818181818181817,1.2430015583818026,['NSG1'],0.6129972729578707,0,0,1
719,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PFN2'],0.6129972729578707,0,0,1
720,Negative Regulation Of Translation (GO:0017148),0.4977770886004251,1.7818181818181817,1.2430015583818026,['GAPDH'],0.6129972729578707,0,0,1
721,Negative Regulation Of Viral Genome Replication (GO:0045071),0.4977770886004251,1.7818181818181817,1.2430015583818026,['BANF1'],0.6129972729578707,0,0,1
722,Neural Tube Closure (GO:0001843),0.4977770886004251,1.7818181818181817,1.2430015583818026,['DYNLL1'],0.6129972729578707,0,0,1
723,Regulation Of Organelle Organization (GO:0033043),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
724,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.4977770886004251,1.7818181818181817,1.2430015583818026,['CITED1'],0.6129972729578707,0,0,1
725,Peptidyl-Serine Modification (GO:0018209),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
726,Peptidyl-Serine Phosphorylation (GO:0018105),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
727,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
728,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.4977770886004251,1.7818181818181817,1.2430015583818026,['TPRG1L'],0.6129972729578707,0,0,1
729,Cellular Response To Hypoxia (GO:0071456),0.4977770886004251,1.7818181818181817,1.2430015583818026,['PINK1'],0.6129972729578707,0,0,1
730,Platelet Aggregation (GO:0070527),0.4977770886004251,1.7818181818181817,1.2430015583818026,['ACTG1'],0.6129972729578707,0,0,1
